,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-13 09:30:00,396.1,NSE,396.5,396.05,396.5,CONCOR,668
1,2020-11-13 09:31:00,395.6,NSE,396.35,395.6,396.15,CONCOR,5157
2,2020-11-13 09:32:00,396.4,NSE,396.5,396.15,396.2,CONCOR,2422
3,2020-11-13 09:33:00,396.9,NSE,396.9,396.25,396.45,CONCOR,3439
4,2020-11-13 09:34:00,397.0,NSE,397.0,396.65,396.7,CONCOR,4516
5,2020-11-13 09:35:00,395.5,NSE,397.0,395.35,397.0,CONCOR,5697
6,2020-11-13 09:36:00,396.6,NSE,396.75,395.2,395.2,CONCOR,1748
7,2020-11-13 09:37:00,395.55,NSE,396.5,395.55,396.5,CONCOR,1496
8,2020-11-13 09:38:00,395.8,NSE,395.9,395.25,395.85,CONCOR,2001
9,2020-11-13 09:39:00,396.05,NSE,396.05,395.75,395.8,CONCOR,1297
10,2020-11-13 09:40:00,396.25,NSE,396.35,396.0,396.0,CONCOR,2509
11,2020-11-13 09:41:00,396.15,NSE,396.9,396.15,396.25,CONCOR,2681
12,2020-11-13 09:42:00,395.7,NSE,396.15,395.7,396.15,CONCOR,1682
13,2020-11-13 09:43:00,395.85,NSE,396.0,395.7,395.7,CONCOR,538
14,2020-11-13 09:44:00,395.8,NSE,395.85,395.75,395.85,CONCOR,1234
15,2020-11-13 09:45:00,395.8,NSE,395.85,395.75,395.8,CONCOR,3750
16,2020-11-13 09:46:00,396.0,NSE,396.0,395.7,395.7,CONCOR,1527
17,2020-11-13 09:47:00,395.95,NSE,396.0,395.9,396.0,CONCOR,127
18,2020-11-13 09:48:00,396.8,NSE,396.8,395.95,395.95,CONCOR,12083
19,2020-11-13 09:49:00,396.7,NSE,396.95,396.6,396.8,CONCOR,643
20,2020-11-13 09:50:00,396.7,NSE,396.8,396.7,396.7,CONCOR,454
21,2020-11-13 09:51:00,396.7,NSE,397.3,396.7,396.9,CONCOR,7525
22,2020-11-13 09:52:00,396.05,NSE,396.9,396.05,396.9,CONCOR,1254
23,2020-11-13 09:53:00,395.65,NSE,396.35,395.65,396.35,CONCOR,1384
24,2020-11-13 09:54:00,395.7,NSE,395.85,395.6,395.6,CONCOR,1096
25,2020-11-13 09:55:00,395.85,NSE,396.4,395.8,395.9,CONCOR,1867
26,2020-11-13 09:56:00,395.75,NSE,396.0,395.45,395.85,CONCOR,1185
27,2020-11-13 09:57:00,395.85,NSE,396.0,395.65,395.75,CONCOR,599
28,2020-11-13 09:58:00,396.0,NSE,396.0,395.85,396.0,CONCOR,621
29,2020-11-13 09:59:00,396.25,NSE,396.3,396.1,396.1,CONCOR,880
30,2020-11-13 10:00:00,396.05,NSE,396.25,396.05,396.25,CONCOR,2427
31,2020-11-13 10:01:00,396.4,NSE,396.5,396.1,396.1,CONCOR,1541
32,2020-11-13 10:02:00,396.4,NSE,396.45,396.2,396.2,CONCOR,364
33,2020-11-13 10:03:00,396.8,NSE,396.8,396.5,396.5,CONCOR,1700
34,2020-11-13 10:04:00,396.95,NSE,397.0,396.7,396.8,CONCOR,2530
35,2020-11-13 10:05:00,397.5,NSE,397.5,396.75,396.9,CONCOR,1293
36,2020-11-13 10:06:00,397.3,NSE,397.8,397.25,397.5,CONCOR,3953
37,2020-11-13 10:07:00,396.95,NSE,397.3,396.95,397.3,CONCOR,903
38,2020-11-13 10:08:00,397.0,NSE,397.0,396.6,397.0,CONCOR,2249
39,2020-11-13 10:09:00,397.05,NSE,397.3,396.8,397.3,CONCOR,518
40,2020-11-13 10:10:00,397.2,NSE,397.2,396.8,397.0,CONCOR,959
41,2020-11-13 10:11:00,397.35,NSE,397.6,397.35,397.35,CONCOR,1117
42,2020-11-13 10:12:00,397.4,NSE,397.4,397.35,397.35,CONCOR,2070
43,2020-11-13 10:13:00,397.25,NSE,397.45,397.25,397.35,CONCOR,1348
44,2020-11-13 10:14:00,397.75,NSE,397.8,397.2,397.25,CONCOR,1850
45,2020-11-13 10:15:00,397.5,NSE,397.9,397.2,397.85,CONCOR,8462
46,2020-11-13 10:16:00,397.6,NSE,397.6,397.4,397.45,CONCOR,3200
47,2020-11-13 10:17:00,396.85,NSE,397.7,396.85,397.7,CONCOR,1928
48,2020-11-13 10:18:00,397.05,NSE,397.1,396.95,396.95,CONCOR,855
49,2020-11-13 10:19:00,397.05,NSE,397.2,396.8,396.95,CONCOR,1728
50,2020-11-13 10:20:00,397.25,NSE,397.35,397.0,397.05,CONCOR,422
51,2020-11-13 10:21:00,397.25,NSE,397.4,397.25,397.35,CONCOR,518
52,2020-11-13 10:22:00,397.95,NSE,397.95,397.45,397.45,CONCOR,1895
53,2020-11-13 10:23:00,397.85,NSE,397.9,397.8,397.8,CONCOR,1512
54,2020-11-13 10:24:00,399.05,NSE,399.05,397.85,397.85,CONCOR,10228
55,2020-11-13 10:25:00,398.35,NSE,399.3,398.0,398.9,CONCOR,6719
56,2020-11-13 10:26:00,398.2,NSE,398.35,398.15,398.35,CONCOR,963
57,2020-11-13 10:27:00,397.65,NSE,398.15,397.65,398.15,CONCOR,2663
58,2020-11-13 10:28:00,397.75,NSE,397.75,397.65,397.65,CONCOR,196
59,2020-11-13 10:29:00,397.25,NSE,397.75,397.25,397.75,CONCOR,1169
60,2020-11-13 10:30:00,397.5,NSE,397.55,397.25,397.35,CONCOR,480
61,2020-11-13 10:31:00,398.3,NSE,398.3,397.5,397.5,CONCOR,3404
62,2020-11-13 10:32:00,397.75,NSE,398.4,397.5,398.3,CONCOR,4790
63,2020-11-13 10:33:00,397.45,NSE,397.75,397.4,397.75,CONCOR,944
64,2020-11-13 10:34:00,398.45,NSE,398.45,397.0,397.3,CONCOR,1741
65,2020-11-13 10:35:00,398.05,NSE,398.7,398.05,398.4,CONCOR,1862
66,2020-11-13 10:36:00,398.1,NSE,398.3,398.1,398.2,CONCOR,953
