,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-16 09:30:00,958.5,NSE,959.4,956.35,956.4,CONCOR,72787
1,2024-02-16 09:31:00,961.75,NSE,961.95,958.4,958.4,CONCOR,17447
2,2024-02-16 09:32:00,965.55,NSE,965.75,961.35,961.75,CONCOR,36680
3,2024-02-16 09:33:00,965.65,NSE,966.5,963.4,964.15,CONCOR,16299
4,2024-02-16 09:34:00,967.95,NSE,968.0,964.85,966.0,CONCOR,23191
5,2024-02-16 09:35:00,970.0,NSE,970.3,966.45,967.95,CONCOR,31635
6,2024-02-16 09:36:00,969.1,NSE,970.1,969.1,970.1,CONCOR,15394
7,2024-02-16 09:37:00,967.45,NSE,969.1,967.45,969.1,CONCOR,19397
8,2024-02-16 09:38:00,968.05,NSE,968.65,966.05,967.45,CONCOR,16447
9,2024-02-16 09:39:00,965.85,NSE,967.85,964.2,967.7,CONCOR,26411
10,2024-02-16 09:40:00,966.15,NSE,967.25,965.0,966.25,CONCOR,13191
11,2024-02-16 09:41:00,965.95,NSE,967.5,965.4,967.5,CONCOR,5806
12,2024-02-16 09:42:00,965.45,NSE,965.95,965.25,965.95,CONCOR,1937
13,2024-02-16 09:43:00,962.8,NSE,965.7,962.8,965.45,CONCOR,26467
14,2024-02-16 09:44:00,962.9,NSE,963.5,962.0,963.0,CONCOR,8812
15,2024-02-16 09:45:00,962.0,NSE,963.45,960.0,963.45,CONCOR,21411
16,2024-02-16 09:46:00,961.2,NSE,961.9,960.15,961.9,CONCOR,6019
17,2024-02-16 09:47:00,960.0,NSE,961.2,960.0,960.8,CONCOR,37472
18,2024-02-16 09:48:00,959.5,NSE,960.0,957.6,960.0,CONCOR,7875
19,2024-02-16 09:49:00,959.0,NSE,959.45,958.3,959.0,CONCOR,4005
20,2024-02-16 09:50:00,959.15,NSE,961.05,959.0,959.0,CONCOR,6827
21,2024-02-16 09:51:00,962.55,NSE,962.55,959.8,959.8,CONCOR,3817
22,2024-02-16 09:52:00,963.85,NSE,964.25,962.65,962.85,CONCOR,5210
23,2024-02-16 09:53:00,964.15,NSE,964.45,963.0,964.0,CONCOR,6760
24,2024-02-16 09:54:00,968.65,NSE,968.65,963.9,964.15,CONCOR,89922
25,2024-02-16 09:55:00,968.0,NSE,969.4,967.55,968.65,CONCOR,28720
26,2024-02-16 09:56:00,966.65,NSE,968.0,965.85,968.0,CONCOR,1838
27,2024-02-16 09:57:00,967.55,NSE,967.6,966.15,966.65,CONCOR,4376
28,2024-02-16 09:58:00,968.2,NSE,969.0,967.1,967.55,CONCOR,3776
29,2024-02-16 09:59:00,966.55,NSE,968.95,966.55,968.95,CONCOR,10100
30,2024-02-16 10:00:00,965.8,NSE,968.0,965.6,966.25,CONCOR,14440
31,2024-02-16 10:01:00,967.5,NSE,967.75,965.8,965.8,CONCOR,2582
32,2024-02-16 10:02:00,968.2,NSE,968.5,967.5,967.5,CONCOR,3908
33,2024-02-16 10:03:00,969.15,NSE,969.15,968.2,968.2,CONCOR,14009
34,2024-02-16 10:04:00,969.0,NSE,969.15,968.4,969.15,CONCOR,6438
35,2024-02-16 10:05:00,969.65,NSE,969.65,968.85,969.0,CONCOR,9928
36,2024-02-16 10:06:00,970.7,NSE,972.0,969.0,969.05,CONCOR,30445
37,2024-02-16 10:07:00,969.5,NSE,970.9,969.35,970.8,CONCOR,4320
38,2024-02-16 10:08:00,967.0,NSE,969.55,966.65,969.2,CONCOR,12525
39,2024-02-16 10:09:00,967.0,NSE,967.75,966.65,967.0,CONCOR,2441
40,2024-02-16 10:10:00,969.2,NSE,969.9,967.0,967.0,CONCOR,6519
41,2024-02-16 10:11:00,968.75,NSE,969.85,967.3,969.8,CONCOR,3728
42,2024-02-16 10:12:00,968.85,NSE,969.0,968.2,968.95,CONCOR,563
43,2024-02-16 10:13:00,968.8,NSE,968.8,968.0,968.8,CONCOR,5411
44,2024-02-16 10:14:00,970.2,NSE,970.3,968.45,968.8,CONCOR,17807
45,2024-02-16 10:15:00,969.05,NSE,970.75,969.05,970.25,CONCOR,12840
46,2024-02-16 10:16:00,970.75,NSE,970.75,969.05,969.55,CONCOR,7056
47,2024-02-16 10:17:00,971.0,NSE,971.7,970.4,970.7,CONCOR,4718
48,2024-02-16 10:18:00,971.1,NSE,972.0,970.8,971.1,CONCOR,6601
49,2024-02-16 10:19:00,971.75,NSE,971.95,971.1,971.4,CONCOR,4896
50,2024-02-16 10:20:00,971.35,NSE,972.5,970.6,971.75,CONCOR,20754
51,2024-02-16 10:21:00,972.0,NSE,972.5,970.6,971.85,CONCOR,5745
