,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-25 09:30:00,267.35,NSE,267.95,267.25,267.95,CONCOR,2275
1,2020-03-25 09:31:00,268.6,NSE,269.7,267.65,267.65,CONCOR,4212
2,2020-03-25 09:32:00,268.85,NSE,268.85,267.6,268.6,CONCOR,2730
3,2020-03-25 09:33:00,269.7,NSE,270.55,268.5,268.5,CONCOR,4315
4,2020-03-25 09:34:00,270.5,NSE,270.9,269.8,269.8,CONCOR,1992
5,2020-03-25 09:35:00,270.3,NSE,270.9,270.0,270.6,CONCOR,2693
6,2020-03-25 09:36:00,271.45,NSE,272.0,270.25,270.25,CONCOR,6258
7,2020-03-25 09:37:00,271.15,NSE,271.8,271.1,271.7,CONCOR,2400
8,2020-03-25 09:38:00,271.3,NSE,271.35,271.15,271.15,CONCOR,2607
9,2020-03-25 09:39:00,271.45,NSE,271.5,271.3,271.35,CONCOR,4396
10,2020-03-25 09:40:00,271.5,NSE,271.6,271.5,271.5,CONCOR,826
11,2020-03-25 09:41:00,271.6,NSE,271.75,271.6,271.6,CONCOR,4492
12,2020-03-25 09:42:00,271.45,NSE,271.6,271.0,271.6,CONCOR,5673
13,2020-03-25 09:43:00,271.1,NSE,271.65,271.0,271.45,CONCOR,1609
14,2020-03-25 09:44:00,270.6,NSE,271.25,270.3,271.25,CONCOR,3616
15,2020-03-25 09:45:00,270.25,NSE,270.7,270.0,270.6,CONCOR,3199
16,2020-03-25 09:46:00,270.3,NSE,270.35,270.2,270.25,CONCOR,1997
17,2020-03-25 09:47:00,270.0,NSE,270.3,269.85,270.3,CONCOR,6598
18,2020-03-25 09:48:00,268.95,NSE,269.95,268.5,269.95,CONCOR,6262
19,2020-03-25 09:49:00,269.0,NSE,269.15,268.5,269.15,CONCOR,1861
20,2020-03-25 09:50:00,268.95,NSE,269.6,268.75,269.0,CONCOR,1634
21,2020-03-25 09:51:00,269.45,NSE,269.45,269.0,269.0,CONCOR,4731
22,2020-03-25 09:52:00,268.9,NSE,269.35,268.5,269.35,CONCOR,2145
23,2020-03-25 09:53:00,268.35,NSE,268.7,268.2,268.45,CONCOR,2622
24,2020-03-25 09:54:00,267.5,NSE,268.35,267.1,268.35,CONCOR,9083
25,2020-03-25 09:55:00,267.5,NSE,267.55,267.0,267.4,CONCOR,3496
26,2020-03-25 09:56:00,268.9,NSE,268.9,267.55,267.55,CONCOR,10808
27,2020-03-25 09:57:00,268.3,NSE,269.0,267.9,268.8,CONCOR,2965
28,2020-03-25 09:58:00,268.75,NSE,268.8,268.15,268.25,CONCOR,2079
29,2020-03-25 09:59:00,268.35,NSE,268.55,268.35,268.55,CONCOR,908
30,2020-03-25 10:00:00,268.25,NSE,268.35,268.05,268.25,CONCOR,835
31,2020-03-25 10:01:00,269.25,NSE,269.25,268.25,268.25,CONCOR,1587
32,2020-03-25 10:02:00,270.0,NSE,270.25,269.3,269.5,CONCOR,1165
33,2020-03-25 10:03:00,270.65,NSE,270.75,270.0,270.0,CONCOR,1127
34,2020-03-25 10:04:00,270.0,NSE,271.0,269.55,270.55,CONCOR,4850
35,2020-03-25 10:05:00,270.05,NSE,270.15,270.0,270.0,CONCOR,5479
36,2020-03-25 10:06:00,270.7,NSE,270.7,269.9,270.3,CONCOR,9799
37,2020-03-25 10:07:00,270.75,NSE,270.75,270.55,270.65,CONCOR,2310
38,2020-03-25 10:08:00,270.9,NSE,271.0,270.65,270.75,CONCOR,1684
39,2020-03-25 10:09:00,270.85,NSE,271.0,270.8,270.8,CONCOR,1647
40,2020-03-25 10:10:00,271.0,NSE,271.0,270.85,270.85,CONCOR,8855
41,2020-03-25 10:11:00,270.9,NSE,271.5,270.85,271.05,CONCOR,2623
42,2020-03-25 10:12:00,270.55,NSE,271.15,270.55,270.95,CONCOR,3194
