,datetime,close,exchange_code,high,low,open,stock_code,volume
147,2023-02-17 11:57:00,607.05,NSE,607.05,606.6,606.6,CONCOR,2066
148,2023-02-17 11:58:00,607.8,NSE,607.95,607.05,607.05,CONCOR,1254
149,2023-02-17 11:59:00,608.2,NSE,608.3,607.8,607.8,CONCOR,2120
150,2023-02-17 12:00:00,607.8,NSE,608.4,607.8,608.35,CONCOR,4701
151,2023-02-17 12:01:00,607.95,NSE,608.0,607.8,607.8,CONCOR,379
152,2023-02-17 12:02:00,607.5,NSE,608.1,607.5,607.95,CONCOR,2694
153,2023-02-17 12:03:00,607.55,NSE,607.7,607.45,607.45,CONCOR,236
154,2023-02-17 12:04:00,607.55,NSE,607.75,607.55,607.55,CONCOR,321
155,2023-02-17 12:05:00,607.6,NSE,607.95,607.55,607.55,CONCOR,525
156,2023-02-17 12:06:00,608.1,NSE,608.1,607.6,607.6,CONCOR,633
157,2023-02-17 12:07:00,607.1,NSE,607.7,607.05,607.7,CONCOR,4734
158,2023-02-17 12:08:00,607.35,NSE,607.8,607.2,607.45,CONCOR,611
159,2023-02-17 12:09:00,607.35,NSE,607.5,607.35,607.45,CONCOR,317
160,2023-02-17 12:10:00,607.25,NSE,607.4,607.25,607.35,CONCOR,577
161,2023-02-17 12:11:00,607.4,NSE,607.8,607.1,607.25,CONCOR,2642
162,2023-02-17 12:12:00,607.25,NSE,607.55,607.25,607.3,CONCOR,612
163,2023-02-17 12:13:00,607.3,NSE,607.65,607.25,607.25,CONCOR,752
164,2023-02-17 12:14:00,607.6,NSE,607.9,607.3,607.4,CONCOR,707
165,2023-02-17 12:15:00,607.95,NSE,607.95,607.6,607.6,CONCOR,493
166,2023-02-17 12:16:00,607.5,NSE,607.95,607.25,607.95,CONCOR,762
167,2023-02-17 12:17:00,607.05,NSE,607.45,607.0,607.45,CONCOR,6510
168,2023-02-17 12:18:00,607.45,NSE,607.45,607.0,607.3,CONCOR,1714
169,2023-02-17 12:19:00,607.0,NSE,607.4,607.0,607.05,CONCOR,641
170,2023-02-17 12:20:00,607.15,NSE,607.15,607.0,607.0,CONCOR,700
171,2023-02-17 12:21:00,607.0,NSE,607.15,607.0,607.0,CONCOR,492
172,2023-02-17 12:22:00,607.0,NSE,607.1,606.85,607.0,CONCOR,3472
173,2023-02-17 12:23:00,607.0,NSE,607.0,606.95,607.0,CONCOR,101548
174,2023-02-17 12:24:00,607.0,NSE,607.1,607.0,607.0,CONCOR,836
175,2023-02-17 12:25:00,607.0,NSE,607.15,607.0,607.0,CONCOR,1810
176,2023-02-17 12:26:00,607.0,NSE,607.15,607.0,607.0,CONCOR,51352
177,2023-02-17 12:27:00,606.25,NSE,607.0,606.2,607.0,CONCOR,62337
178,2023-02-17 12:28:00,606.35,NSE,606.35,606.25,606.25,CONCOR,446
179,2023-02-17 12:29:00,606.3,NSE,606.5,606.3,606.35,CONCOR,1329
180,2023-02-17 12:30:00,606.2,NSE,606.65,606.2,606.3,CONCOR,356
181,2023-02-17 12:31:00,605.9,NSE,606.2,605.9,606.2,CONCOR,4861
182,2023-02-17 12:32:00,607.05,NSE,607.05,605.3,605.9,CONCOR,31317
183,2023-02-17 12:33:00,606.95,NSE,607.1,606.35,607.0,CONCOR,27610
184,2023-02-17 12:34:00,606.7,NSE,606.95,606.3,606.55,CONCOR,1690
185,2023-02-17 12:35:00,606.85,NSE,607.0,606.6,606.65,CONCOR,2417
186,2023-02-17 12:36:00,606.75,NSE,607.0,606.75,606.85,CONCOR,717
187,2023-02-17 12:37:00,606.9,NSE,607.0,606.8,606.85,CONCOR,2003
188,2023-02-17 12:38:00,606.65,NSE,607.0,606.65,607.0,CONCOR,696
189,2023-02-17 12:39:00,607.0,NSE,607.0,606.65,606.65,CONCOR,1845
190,2023-02-17 12:40:00,606.95,NSE,607.0,606.65,606.65,CONCOR,646
191,2023-02-17 12:41:00,606.55,NSE,607.05,606.55,606.7,CONCOR,4766
192,2023-02-17 12:42:00,606.6,NSE,606.95,606.55,606.6,CONCOR,766
193,2023-02-17 12:43:00,606.7,NSE,606.95,606.6,606.6,CONCOR,788
194,2023-02-17 12:44:00,606.6,NSE,606.95,606.6,606.7,CONCOR,1313
195,2023-02-17 12:45:00,606.65,NSE,606.9,606.6,606.6,CONCOR,328
196,2023-02-17 12:46:00,606.0,NSE,606.7,606.0,606.55,CONCOR,2410
197,2023-02-17 12:47:00,606.05,NSE,606.2,606.0,606.05,CONCOR,1607
198,2023-02-17 12:48:00,606.0,NSE,606.3,605.85,606.05,CONCOR,1386
199,2023-02-17 12:49:00,605.8,NSE,606.0,605.7,605.85,CONCOR,2143
200,2023-02-17 12:50:00,606.1,NSE,606.4,605.8,605.8,CONCOR,1219
201,2023-02-17 12:51:00,606.1,NSE,606.6,606.0,606.1,CONCOR,2959
202,2023-02-17 12:52:00,606.15,NSE,606.3,606.0,606.05,CONCOR,2002
203,2023-02-17 12:53:00,606.1,NSE,606.15,606.0,606.15,CONCOR,690
204,2023-02-17 12:54:00,606.0,NSE,606.35,606.0,606.05,CONCOR,687
205,2023-02-17 12:55:00,606.05,NSE,606.05,606.0,606.05,CONCOR,567
206,2023-02-17 12:56:00,606.1,NSE,606.25,606.05,606.05,CONCOR,701
207,2023-02-17 12:57:00,606.05,NSE,606.25,605.95,606.15,CONCOR,990
208,2023-02-17 12:58:00,605.5,NSE,606.4,605.5,606.05,CONCOR,1453
209,2023-02-17 12:59:00,605.1,NSE,605.7,605.0,605.5,CONCOR,4634
210,2023-02-17 13:00:00,605.05,NSE,605.5,605.0,605.1,CONCOR,1446
211,2023-02-17 13:01:00,605.05,NSE,605.55,605.0,605.55,CONCOR,1841
212,2023-02-17 13:02:00,605.0,NSE,605.15,605.0,605.0,CONCOR,5081
213,2023-02-17 13:03:00,605.0,NSE,605.4,605.0,605.1,CONCOR,1088
214,2023-02-17 13:04:00,604.15,NSE,605.05,604.0,605.0,CONCOR,3140
215,2023-02-17 13:05:00,604.55,NSE,604.75,604.05,604.1,CONCOR,2024
216,2023-02-17 13:06:00,604.4,NSE,605.0,604.4,604.6,CONCOR,1398
217,2023-02-17 13:07:00,604.35,NSE,604.8,604.3,604.75,CONCOR,1248
218,2023-02-17 13:08:00,604.25,NSE,604.6,604.0,604.4,CONCOR,1556
219,2023-02-17 13:09:00,604.1,NSE,604.55,604.05,604.55,CONCOR,840
220,2023-02-17 13:10:00,604.0,NSE,604.4,604.0,604.25,CONCOR,1224
221,2023-02-17 13:11:00,604.35,NSE,604.4,604.0,604.25,CONCOR,1011
222,2023-02-17 13:12:00,604.0,NSE,604.4,604.0,604.35,CONCOR,1163
223,2023-02-17 13:13:00,604.1,NSE,604.6,604.0,604.05,CONCOR,989
224,2023-02-17 13:14:00,604.3,NSE,604.75,604.1,604.2,CONCOR,2409
225,2023-02-17 13:15:00,604.8,NSE,604.8,604.0,604.4,CONCOR,1352
226,2023-02-17 13:16:00,602.65,NSE,604.0,602.65,604.0,CONCOR,5843
227,2023-02-17 13:17:00,603.0,NSE,603.3,602.65,602.65,CONCOR,1823
228,2023-02-17 13:18:00,603.15,NSE,603.8,602.85,603.0,CONCOR,10184
229,2023-02-17 13:19:00,603.05,NSE,603.55,603.0,603.0,CONCOR,1437
230,2023-02-17 13:20:00,603.05,NSE,603.45,603.0,603.05,CONCOR,2942
231,2023-02-17 13:21:00,602.5,NSE,603.1,602.4,603.1,CONCOR,3042
232,2023-02-17 13:22:00,603.0,NSE,603.1,602.4,602.6,CONCOR,2478
233,2023-02-17 13:23:00,602.45,NSE,603.2,602.4,603.05,CONCOR,1139
234,2023-02-17 13:24:00,602.4,NSE,602.85,602.4,602.5,CONCOR,1056
235,2023-02-17 13:25:00,602.85,NSE,602.9,602.4,602.4,CONCOR,2089
236,2023-02-17 13:26:00,602.5,NSE,602.9,602.45,602.8,CONCOR,1613
237,2023-02-17 13:27:00,603.0,NSE,603.1,602.4,602.65,CONCOR,1470
238,2023-02-17 13:28:00,602.55,NSE,603.3,602.55,603.3,CONCOR,1558
239,2023-02-17 13:29:00,602.55,NSE,602.8,602.55,602.55,CONCOR,1289
240,2023-02-17 13:30:00,603.55,NSE,603.65,602.55,602.55,CONCOR,1370
241,2023-02-17 13:31:00,602.85,NSE,603.65,602.85,603.65,CONCOR,531
242,2023-02-17 13:32:00,603.1,NSE,603.35,602.85,602.85,CONCOR,734
243,2023-02-17 13:33:00,603.0,NSE,603.3,603.0,603.1,CONCOR,725
244,2023-02-17 13:34:00,603.15,NSE,603.6,602.85,603.0,CONCOR,885
245,2023-02-17 13:35:00,603.05,NSE,603.75,602.9,603.55,CONCOR,1107
246,2023-02-17 13:36:00,603.2,NSE,603.6,602.85,602.95,CONCOR,592
247,2023-02-17 13:37:00,603.7,NSE,604.35,603.2,603.2,CONCOR,8934
248,2023-02-17 13:38:00,603.35,NSE,604.1,603.2,603.9,CONCOR,1831
249,2023-02-17 13:39:00,601.8,NSE,603.6,601.65,603.6,CONCOR,16252
250,2023-02-17 13:40:00,601.0,NSE,602.25,601.0,601.85,CONCOR,6447
251,2023-02-17 13:41:00,601.1,NSE,602.35,601.0,601.0,CONCOR,5894
252,2023-02-17 13:42:00,601.65,NSE,602.4,600.65,601.1,CONCOR,11165
253,2023-02-17 13:43:00,602.1,NSE,602.3,601.65,601.65,CONCOR,1507
254,2023-02-17 13:44:00,602.0,NSE,602.35,601.85,601.9,CONCOR,692
255,2023-02-17 13:45:00,601.35,NSE,602.2,601.35,602.0,CONCOR,935
256,2023-02-17 13:46:00,601.6,NSE,602.05,601.35,601.35,CONCOR,521
257,2023-02-17 13:47:00,601.7,NSE,601.95,601.55,601.6,CONCOR,599
258,2023-02-17 13:48:00,601.8,NSE,602.2,601.7,601.7,CONCOR,353
259,2023-02-17 13:49:00,602.05,NSE,602.05,601.7,601.85,CONCOR,721
260,2023-02-17 13:50:00,601.95,NSE,602.2,601.8,602.05,CONCOR,917
261,2023-02-17 13:51:00,601.9,NSE,602.1,601.85,601.95,CONCOR,1336
262,2023-02-17 13:52:00,602.1,NSE,602.15,601.3,601.9,CONCOR,5162
263,2023-02-17 13:53:00,602.55,NSE,602.75,601.9,602.1,CONCOR,564
264,2023-02-17 13:54:00,602.85,NSE,602.85,602.35,602.6,CONCOR,828
265,2023-02-17 13:55:00,602.15,NSE,602.95,602.0,602.85,CONCOR,998
266,2023-02-17 13:56:00,602.05,NSE,602.7,602.05,602.15,CONCOR,3448
267,2023-02-17 13:57:00,602.15,NSE,602.65,602.05,602.4,CONCOR,340
268,2023-02-17 13:58:00,602.45,NSE,602.75,602.2,602.45,CONCOR,739
269,2023-02-17 13:59:00,602.35,NSE,602.7,602.25,602.7,CONCOR,634
270,2023-02-17 14:00:00,602.55,NSE,602.75,602.4,602.75,CONCOR,2213
271,2023-02-17 14:01:00,602.6,NSE,602.7,602.45,602.55,CONCOR,2011
272,2023-02-17 14:02:00,602.75,NSE,602.95,602.55,602.7,CONCOR,354
273,2023-02-17 14:03:00,602.95,NSE,602.95,602.7,602.8,CONCOR,966
274,2023-02-17 14:04:00,603.2,NSE,604.35,602.7,602.7,CONCOR,7331
275,2023-02-17 14:05:00,603.0,NSE,603.3,602.85,603.2,CONCOR,251
276,2023-02-17 14:06:00,602.75,NSE,603.25,602.5,603.0,CONCOR,2441
277,2023-02-17 14:07:00,603.2,NSE,603.3,602.65,602.65,CONCOR,735
278,2023-02-17 14:08:00,604.4,NSE,604.4,603.2,603.2,CONCOR,2479
279,2023-02-17 14:09:00,603.7,NSE,604.4,603.4,604.4,CONCOR,1065
280,2023-02-17 14:10:00,603.6,NSE,603.8,603.15,603.65,CONCOR,905
281,2023-02-17 14:11:00,603.6,NSE,604.1,603.6,603.65,CONCOR,2033
282,2023-02-17 14:12:00,604.05,NSE,604.2,603.6,603.65,CONCOR,745
283,2023-02-17 14:13:00,604.2,NSE,604.5,604.0,604.05,CONCOR,1249
284,2023-02-17 14:14:00,603.7,NSE,604.55,603.3,604.2,CONCOR,6710
285,2023-02-17 14:15:00,604.1,NSE,604.45,603.3,603.5,CONCOR,3926
286,2023-02-17 14:16:00,604.0,NSE,604.35,604.0,604.25,CONCOR,1594
287,2023-02-17 14:17:00,603.8,NSE,604.05,603.8,604.0,CONCOR,1222
288,2023-02-17 14:18:00,603.8,NSE,604.2,603.8,604.2,CONCOR,4152
289,2023-02-17 14:19:00,603.65,NSE,604.05,603.65,603.8,CONCOR,614
290,2023-02-17 14:20:00,603.6,NSE,604.05,603.6,603.7,CONCOR,7366
291,2023-02-17 14:21:00,604.0,NSE,604.45,603.5,603.5,CONCOR,3257
292,2023-02-17 14:22:00,604.2,NSE,604.25,603.7,604.25,CONCOR,1571
293,2023-02-17 14:23:00,604.1,NSE,604.15,604.0,604.0,CONCOR,849
294,2023-02-17 14:24:00,604.0,NSE,604.4,604.0,604.15,CONCOR,1040
295,2023-02-17 14:25:00,604.05,NSE,604.2,603.8,604.2,CONCOR,708
296,2023-02-17 14:26:00,603.85,NSE,604.3,603.65,604.05,CONCOR,699
297,2023-02-17 14:27:00,604.2,NSE,604.3,603.8,604.0,CONCOR,1015
298,2023-02-17 14:28:00,604.3,NSE,604.3,603.85,604.2,CONCOR,836
299,2023-02-17 14:29:00,604.25,NSE,604.3,604.0,604.0,CONCOR,921
300,2023-02-17 14:30:00,604.0,NSE,604.3,604.0,604.25,CONCOR,3821
301,2023-02-17 14:31:00,604.1,NSE,604.3,604.0,604.3,CONCOR,1008
302,2023-02-17 14:32:00,604.15,NSE,604.3,603.9,604.3,CONCOR,1010
303,2023-02-17 14:33:00,603.9,NSE,604.25,603.9,604.0,CONCOR,1733
304,2023-02-17 14:34:00,604.1,NSE,604.55,603.9,603.9,CONCOR,1992
305,2023-02-17 14:35:00,604.1,NSE,604.55,604.05,604.2,CONCOR,1104
306,2023-02-17 14:36:00,603.5,NSE,604.1,603.5,604.05,CONCOR,3006
307,2023-02-17 14:37:00,604.0,NSE,604.0,603.5,603.5,CONCOR,781
308,2023-02-17 14:38:00,603.85,NSE,604.4,603.7,604.0,CONCOR,1280
309,2023-02-17 14:39:00,604.0,NSE,604.35,603.85,604.35,CONCOR,711
310,2023-02-17 14:40:00,603.7,NSE,604.45,603.7,604.45,CONCOR,852
311,2023-02-17 14:41:00,603.55,NSE,603.9,603.2,603.7,CONCOR,1034
312,2023-02-17 14:42:00,603.25,NSE,603.7,603.25,603.55,CONCOR,833
313,2023-02-17 14:43:00,603.5,NSE,603.55,603.05,603.25,CONCOR,749
314,2023-02-17 14:44:00,603.05,NSE,603.75,603.0,603.15,CONCOR,1667
315,2023-02-17 14:45:00,603.0,NSE,603.65,602.75,603.1,CONCOR,2074
316,2023-02-17 14:46:00,603.3,NSE,603.6,603.0,603.0,CONCOR,909
317,2023-02-17 14:47:00,603.35,NSE,603.8,603.35,603.45,CONCOR,1097
318,2023-02-17 14:48:00,603.15,NSE,603.7,603.15,603.35,CONCOR,3403
