datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-19 10:37:00,979.15,NSE,979.9,979.15,979.35,CONCOR,4969
2024-02-19 10:38:00,980.5,NSE,980.65,979.5,979.5,CONCOR,4885
2024-02-19 10:39:00,980.3,NSE,980.7,980.0,980.7,CONCOR,1274
2024-02-19 10:40:00,980.0,NSE,980.35,979.6,980.3,CONCOR,2010
2024-02-19 10:41:00,980.0,NSE,980.0,979.05,979.5,CONCOR,6289
2024-02-19 10:42:00,980.8,NSE,981.5,979.9,979.9,CONCOR,3965
2024-02-19 10:43:00,982.0,NSE,982.05,981.0,981.0,CONCOR,2124
2024-02-19 10:44:00,981.7,NSE,982.0,981.2,982.0,CONCOR,2829
2024-02-19 10:45:00,981.75,NSE,982.55,981.75,981.9,CONCOR,1127
2024-02-19 10:46:00,981.85,NSE,981.9,981.55,981.75,CONCOR,189
2024-02-19 10:47:00,981.85,NSE,981.85,981.45,981.55,CONCOR,1129
2024-02-19 10:48:00,983.0,NSE,983.35,981.45,981.45,CONCOR,5748
2024-02-19 10:49:00,984.1,NSE,984.1,982.95,982.95,CONCOR,4171
2024-02-19 10:50:00,984.0,NSE,984.25,983.5,984.0,CONCOR,2329
2024-02-19 10:51:00,984.25,NSE,984.25,983.5,984.0,CONCOR,3695
2024-02-19 10:52:00,985.15,NSE,985.5,984.4,984.5,CONCOR,7310
2024-02-19 10:53:00,985.5,NSE,985.5,984.65,985.15,CONCOR,3398
2024-02-19 10:54:00,986.55,NSE,986.65,985.0,985.5,CONCOR,6111
2024-02-19 10:55:00,988.05,NSE,988.05,985.45,986.6,CONCOR,14048
2024-02-19 10:56:00,989.3,NSE,989.9,988.05,988.35,CONCOR,25306
2024-02-19 10:57:00,990.55,NSE,991.3,989.2,989.9,CONCOR,34640
2024-02-19 10:58:00,990.0,NSE,990.65,988.0,990.0,CONCOR,21773
2024-02-19 10:59:00,991.0,NSE,991.35,989.5,990.0,CONCOR,22768
2024-02-19 11:00:00,991.2,NSE,992.75,990.45,991.45,CONCOR,25061
2024-02-19 11:01:00,990.55,NSE,991.6,989.35,991.1,CONCOR,24310
2024-02-19 11:02:00,991.5,NSE,992.8,990.0,990.55,CONCOR,16972
2024-02-19 11:03:00,992.8,NSE,992.8,991.5,991.85,CONCOR,33259
2024-02-19 11:04:00,992.25,NSE,993.75,992.25,992.8,CONCOR,60028
2024-02-19 11:05:00,992.9,NSE,992.9,990.9,992.65,CONCOR,15942
2024-02-19 11:06:00,992.0,NSE,992.85,991.1,992.5,CONCOR,6473
2024-02-19 11:07:00,992.1,NSE,992.1,991.15,992.0,CONCOR,7358
2024-02-19 11:08:00,990.15,NSE,992.15,990.15,992.05,CONCOR,5571
2024-02-19 11:09:00,990.2,NSE,990.65,990.1,990.15,CONCOR,2087
2024-02-19 11:10:00,990.0,NSE,990.5,990.0,990.5,CONCOR,3520
2024-02-19 11:11:00,991.65,NSE,991.65,990.0,990.0,CONCOR,15553
2024-02-19 11:12:00,992.35,NSE,992.45,991.55,991.9,CONCOR,5410
2024-02-19 11:13:00,991.1,NSE,992.35,990.2,992.35,CONCOR,6154
2024-02-19 11:14:00,992.8,NSE,992.95,991.6,991.6,CONCOR,11326
2024-02-19 11:15:00,993.4,NSE,993.65,992.35,993.0,CONCOR,6291
2024-02-19 11:16:00,991.95,NSE,993.4,991.2,993.4,CONCOR,9822
2024-02-19 11:17:00,991.15,NSE,992.0,990.9,991.95,CONCOR,5567
2024-02-19 11:18:00,991.05,NSE,991.15,990.45,991.15,CONCOR,3425
2024-02-19 11:19:00,990.85,NSE,991.05,990.1,991.05,CONCOR,1608
2024-02-19 11:20:00,991.2,NSE,991.45,990.4,990.8,CONCOR,3810
2024-02-19 11:21:00,991.0,NSE,991.2,990.15,991.2,CONCOR,2167
2024-02-19 11:22:00,990.65,NSE,991.0,990.1,990.35,CONCOR,3117
2024-02-19 11:23:00,990.75,NSE,990.75,990.0,990.65,CONCOR,7964
2024-02-19 11:24:00,990.65,NSE,991.1,990.25,990.3,CONCOR,2381
2024-02-19 11:25:00,990.2,NSE,990.65,990.0,990.65,CONCOR,1080
2024-02-19 11:26:00,990.1,NSE,990.2,990.0,990.2,CONCOR,6307
2024-02-19 11:27:00,990.0,NSE,990.2,990.0,990.1,CONCOR,2358
2024-02-19 11:28:00,990.7,NSE,990.7,989.05,990.0,CONCOR,15235
2024-02-19 11:29:00,989.15,NSE,990.4,989.15,990.35,CONCOR,2468
2024-02-19 11:30:00,989.9,NSE,989.9,989.05,989.15,CONCOR,978
2024-02-19 11:31:00,989.0,NSE,989.95,989.0,989.9,CONCOR,967
2024-02-19 11:32:00,989.5,NSE,989.7,989.0,989.55,CONCOR,3795
2024-02-19 11:33:00,989.35,NSE,989.6,989.05,989.5,CONCOR,1149
2024-02-19 11:34:00,989.5,NSE,989.9,989.35,989.35,CONCOR,988
2024-02-19 11:35:00,989.65,NSE,990.25,989.45,989.6,CONCOR,2572
2024-02-19 11:36:00,990.2,NSE,990.25,989.55,990.0,CONCOR,3009
2024-02-19 11:37:00,989.65,NSE,990.15,989.55,990.0,CONCOR,111
2024-02-19 11:38:00,990.3,NSE,990.35,989.65,989.65,CONCOR,1237
2024-02-19 11:39:00,989.8,NSE,990.35,989.8,990.3,CONCOR,1348
2024-02-19 11:40:00,990.35,NSE,990.4,989.8,989.8,CONCOR,1993
2024-02-19 11:41:00,989.95,NSE,990.6,989.85,990.35,CONCOR,1054
2024-02-19 11:42:00,990.9,NSE,990.9,989.95,989.95,CONCOR,2438
2024-02-19 11:43:00,991.65,NSE,991.7,990.8,990.8,CONCOR,2863
2024-02-19 11:44:00,992.0,NSE,992.0,990.95,991.6,CONCOR,2916
2024-02-19 11:45:00,991.75,NSE,992.0,991.6,992.0,CONCOR,3294
2024-02-19 11:46:00,991.35,NSE,991.95,991.2,991.75,CONCOR,2370
2024-02-19 11:47:00,992.65,NSE,992.65,991.2,991.35,CONCOR,5249
2024-02-19 11:48:00,992.8,NSE,992.8,992.35,992.65,CONCOR,3237
2024-02-19 11:49:00,993.0,NSE,993.0,992.6,992.8,CONCOR,15017
2024-02-19 11:50:00,993.5,NSE,993.65,993.05,993.45,CONCOR,2081
2024-02-19 11:51:00,994.7,NSE,994.7,993.45,993.45,CONCOR,19188
2024-02-19 11:52:00,995.25,NSE,995.75,994.5,994.65,CONCOR,18329
2024-02-19 11:53:00,994.6,NSE,995.5,994.1,995.25,CONCOR,14753
2024-02-19 11:54:00,995.0,NSE,995.5,994.3,994.6,CONCOR,8168
2024-02-19 11:55:00,995.0,NSE,995.45,994.6,995.0,CONCOR,11468
2024-02-19 11:56:00,995.8,NSE,995.95,995.0,995.2,CONCOR,7922
2024-02-19 11:57:00,996.7,NSE,997.7,995.8,995.8,CONCOR,24881
2024-02-19 11:58:00,996.0,NSE,997.0,995.9,996.45,CONCOR,8282
2024-02-19 11:59:00,997.45,NSE,997.7,996.0,996.0,CONCOR,8890
2024-02-19 12:00:00,997.05,NSE,997.75,997.0,997.45,CONCOR,14028
2024-02-19 12:01:00,997.95,NSE,998.35,997.45,997.45,CONCOR,33018
2024-02-19 12:02:00,997.0,NSE,997.6,996.45,997.5,CONCOR,10668
2024-02-19 12:03:00,996.0,NSE,997.0,995.7,997.0,CONCOR,19956
2024-02-19 12:04:00,996.6,NSE,996.95,995.9,996.0,CONCOR,4098
2024-02-19 12:05:00,996.2,NSE,997.1,996.2,996.6,CONCOR,4171
2024-02-19 12:06:00,996.0,NSE,997.1,995.75,996.2,CONCOR,16010
2024-02-19 12:07:00,995.15,NSE,996.35,995.15,995.95,CONCOR,3276
2024-02-19 12:08:00,997.05,NSE,997.1,994.95,995.1,CONCOR,9067
2024-02-19 12:09:00,998.05,NSE,998.25,997.35,997.35,CONCOR,9561
2024-02-19 12:10:00,998.0,NSE,998.15,998.0,998.05,CONCOR,10472
2024-02-19 12:11:00,997.7,NSE,998.15,997.7,998.0,CONCOR,2875
2024-02-19 12:12:00,997.85,NSE,998.0,997.15,997.7,CONCOR,10003
2024-02-19 12:13:00,996.6,NSE,997.85,996.6,997.85,CONCOR,7172
2024-02-19 12:14:00,996.45,NSE,996.9,995.7,996.6,CONCOR,3345
2024-02-19 12:15:00,996.25,NSE,996.75,996.05,996.2,CONCOR,3194
2024-02-19 12:16:00,996.2,NSE,996.7,995.75,996.7,CONCOR,1182
2024-02-19 12:17:00,994.05,NSE,996.2,994.0,996.2,CONCOR,4983
2024-02-19 12:18:00,993.3,NSE,994.45,993.15,994.05,CONCOR,2362
2024-02-19 12:19:00,992.55,NSE,993.65,992.3,993.3,CONCOR,3761
2024-02-19 12:20:00,991.45,NSE,992.3,990.95,992.2,CONCOR,7851
2024-02-19 12:21:00,992.65,NSE,992.65,991.05,991.45,CONCOR,775
2024-02-19 12:22:00,995.1,NSE,995.6,993.2,993.25,CONCOR,19888
2024-02-19 12:23:00,995.3,NSE,995.3,994.0,995.1,CONCOR,22091
2024-02-19 12:24:00,995.75,NSE,996.65,995.05,995.3,CONCOR,6237
2024-02-19 12:25:00,995.3,NSE,996.4,995.1,995.75,CONCOR,3926
2024-02-19 12:26:00,995.85,NSE,996.0,995.2,995.3,CONCOR,2173
2024-02-19 12:27:00,995.25,NSE,995.85,995.25,995.85,CONCOR,2149
2024-02-19 12:28:00,995.75,NSE,995.75,995.0,995.7,CONCOR,1264
2024-02-19 12:29:00,995.55,NSE,995.9,995.5,995.75,CONCOR,1852
2024-02-19 12:30:00,996.2,NSE,996.7,995.55,995.55,CONCOR,2571
2024-02-19 12:31:00,996.4,NSE,996.5,996.1,996.1,CONCOR,637
2024-02-19 12:32:00,996.85,NSE,997.0,996.1,996.4,CONCOR,3577
2024-02-19 12:33:00,995.65,NSE,996.85,995.65,996.85,CONCOR,419
2024-02-19 12:34:00,995.65,NSE,996.1,995.65,996.1,CONCOR,1523
2024-02-19 12:35:00,995.25,NSE,995.95,995.25,995.95,CONCOR,1370
2024-02-19 12:36:00,996.0,NSE,996.0,995.25,995.4,CONCOR,3271
2024-02-19 12:37:00,995.4,NSE,996.0,995.25,996.0,CONCOR,586
2024-02-19 12:38:00,995.65,NSE,995.65,995.4,995.4,CONCOR,1263
2024-02-19 12:39:00,995.5,NSE,996.0,995.5,996.0,CONCOR,677
2024-02-19 12:40:00,995.25,NSE,995.9,995.2,995.5,CONCOR,2609
2024-02-19 12:41:00,995.75,NSE,995.8,995.05,995.25,CONCOR,2053
2024-02-19 12:42:00,997.3,NSE,997.3,995.75,995.75,CONCOR,10276
2024-02-19 12:43:00,996.75,NSE,997.0,996.2,997.0,CONCOR,1050
2024-02-19 12:44:00,998.2,NSE,998.3,996.75,996.75,CONCOR,27306
2024-02-19 12:45:00,999.5,NSE,999.5,998.15,998.2,CONCOR,49218
2024-02-19 12:46:00,1000.8,NSE,1001.1,999.15,999.15,CONCOR,54780
2024-02-19 12:47:00,1001.25,NSE,1001.9,1000.05,1000.1,CONCOR,26939
2024-02-19 12:48:00,1003.0,NSE,1003.45,1001.25,1001.25,CONCOR,23286
2024-02-19 12:49:00,1002.3,NSE,1003.9,1002.05,1003.0,CONCOR,8253
2024-02-19 12:50:00,1001.75,NSE,1002.65,1001.05,1002.3,CONCOR,5371
2024-02-19 12:51:00,1002.0,NSE,1002.3,1001.25,1001.6,CONCOR,3532
2024-02-19 12:52:00,1003.15,NSE,1003.2,1001.15,1002.0,CONCOR,14964
2024-02-19 12:53:00,1003.45,NSE,1004.0,1002.6,1003.15,CONCOR,7707
2024-02-19 12:54:00,1005.4,NSE,1005.95,1003.3,1003.45,CONCOR,33175
2024-02-19 12:55:00,1004.1,NSE,1005.75,1004.1,1005.45,CONCOR,8476
2024-02-19 12:56:00,1003.25,NSE,1004.15,1002.8,1003.85,CONCOR,15442
2024-02-19 12:57:00,1002.75,NSE,1003.25,1001.95,1003.25,CONCOR,9259
2024-02-19 12:58:00,1004.1,NSE,1005.0,1002.5,1002.75,CONCOR,23331
2024-02-19 12:59:00,1002.0,NSE,1004.1,1001.95,1004.1,CONCOR,8749
2024-02-19 13:00:00,1001.9,NSE,1002.0,1001.05,1002.0,CONCOR,9611
2024-02-19 13:01:00,1000.4,NSE,1002.0,1000.4,1001.9,CONCOR,11283
2024-02-19 13:02:00,1000.25,NSE,1000.95,1000.0,1000.95,CONCOR,12577
2024-02-19 13:03:00,1000.5,NSE,1000.85,1000.05,1000.85,CONCOR,6395
2024-02-19 13:04:00,1001.4,NSE,1001.75,1000.1,1000.1,CONCOR,5377
2024-02-19 13:05:00,1000.4,NSE,1001.75,1000.2,1001.4,CONCOR,10746
2024-02-19 13:06:00,1001.65,NSE,1002.0,1000.4,1000.45,CONCOR,3279
2024-02-19 13:07:00,1002.9,NSE,1003.0,1001.5,1001.65,CONCOR,6892
2024-02-19 13:08:00,1002.45,NSE,1002.95,1002.0,1002.95,CONCOR,1258
2024-02-19 13:09:00,1002.4,NSE,1002.45,1001.9,1002.45,CONCOR,1649
2024-02-19 13:10:00,1002.1,NSE,1002.25,1001.5,1001.95,CONCOR,1665
2024-02-19 13:11:00,1001.3,NSE,1002.1,1001.05,1002.1,CONCOR,2092
2024-02-19 13:12:00,1001.15,NSE,1001.5,1000.65,1001.4,CONCOR,2155
2024-02-19 13:13:00,1001.0,NSE,1001.2,1000.35,1001.15,CONCOR,1401
2024-02-19 13:14:00,1001.25,NSE,1001.4,1000.55,1001.0,CONCOR,5184
2024-02-19 13:15:00,1001.3,NSE,1001.3,1000.65,1001.25,CONCOR,1283
2024-02-19 13:16:00,998.5,NSE,1000.75,998.05,1000.65,CONCOR,37536
2024-02-19 13:17:00,1002.4,NSE,1002.45,997.85,998.05,CONCOR,17255
2024-02-19 13:18:00,1001.9,NSE,1002.4,1001.2,1002.4,CONCOR,892
2024-02-19 13:19:00,1001.6,NSE,1001.9,1000.85,1001.2,CONCOR,1615
2024-02-19 13:20:00,1001.6,NSE,1001.6,1000.9,1001.6,CONCOR,1877
2024-02-19 13:21:00,1003.55,NSE,1004.5,1002.5,1002.5,CONCOR,15310
2024-02-19 13:22:00,1004.4,NSE,1005.0,1003.95,1004.0,CONCOR,6551
2024-02-19 13:23:00,1005.6,NSE,1005.6,1004.3,1004.4,CONCOR,14854
2024-02-19 13:24:00,1006.7,NSE,1006.7,1005.2,1005.5,CONCOR,8749
2024-02-19 13:25:00,1005.6,NSE,1007.0,1005.6,1006.5,CONCOR,14621
2024-02-19 13:26:00,1005.85,NSE,1006.0,1005.05,1006.0,CONCOR,3340
2024-02-19 13:27:00,1005.6,NSE,1005.95,1004.9,1005.85,CONCOR,3716
2024-02-19 13:28:00,1006.95,NSE,1006.95,1004.5,1005.05,CONCOR,7363
2024-02-19 13:29:00,1006.95,NSE,1007.5,1005.25,1007.0,CONCOR,7669
2024-02-19 13:30:00,1008.0,NSE,1008.8,1006.9,1006.95,CONCOR,10000
2024-02-19 13:31:00,1007.85,NSE,1008.7,1007.15,1008.6,CONCOR,8945
2024-02-19 13:32:00,1007.75,NSE,1008.35,1007.05,1008.2,CONCOR,6719
2024-02-19 13:33:00,1007.45,NSE,1007.75,1006.5,1007.75,CONCOR,4256
2024-02-19 13:34:00,1008.95,NSE,1008.95,1006.85,1007.45,CONCOR,11771
2024-02-19 13:35:00,1008.7,NSE,1009.0,1008.25,1008.95,CONCOR,10227
2024-02-19 13:36:00,1008.1,NSE,1008.85,1007.3,1008.7,CONCOR,4781
2024-02-19 13:37:00,1007.4,NSE,1008.25,1006.5,1008.0,CONCOR,9304
2024-02-19 13:38:00,1008.5,NSE,1008.75,1007.0,1007.4,CONCOR,3336
2024-02-19 13:39:00,1007.9,NSE,1008.5,1007.35,1008.5,CONCOR,1530
2024-02-19 13:40:00,1007.0,NSE,1007.9,1006.9,1007.5,CONCOR,2774
2024-02-19 13:41:00,1007.0,NSE,1007.65,1006.65,1007.1,CONCOR,2281
2024-02-19 13:42:00,1006.9,NSE,1007.3,1006.35,1006.45,CONCOR,3146
2024-02-19 13:43:00,1006.75,NSE,1006.9,1006.1,1006.35,CONCOR,2705
2024-02-19 13:44:00,1006.7,NSE,1006.9,1006.35,1006.35,CONCOR,1378
2024-02-19 13:45:00,1006.3,NSE,1006.85,1006.3,1006.7,CONCOR,1603
2024-02-19 13:46:00,1006.9,NSE,1006.9,1006.05,1006.85,CONCOR,2692
2024-02-19 13:47:00,1006.95,NSE,1006.95,1006.0,1006.9,CONCOR,3235
2024-02-19 13:48:00,1006.8,NSE,1006.95,1005.5,1006.95,CONCOR,6920
2024-02-19 13:49:00,1007.85,NSE,1007.9,1006.25,1006.25,CONCOR,6277
2024-02-19 13:50:00,1008.0,NSE,1008.3,1007.4,1007.7,CONCOR,2747
2024-02-19 13:51:00,1008.4,NSE,1009.8,1007.55,1008.0,CONCOR,5383
2024-02-19 13:52:00,1007.2,NSE,1009.0,1007.1,1009.0,CONCOR,10502
2024-02-19 13:53:00,1006.9,NSE,1008.6,1006.25,1007.2,CONCOR,5635
2024-02-19 13:54:00,1005.55,NSE,1007.0,1005.55,1006.9,CONCOR,3396
2024-02-19 13:55:00,1006.9,NSE,1006.95,1005.6,1006.3,CONCOR,5336
2024-02-19 13:56:00,1006.6,NSE,1007.4,1006.5,1006.8,CONCOR,7078
2024-02-19 13:57:00,1007.7,NSE,1007.7,1006.55,1006.6,CONCOR,4223
2024-02-19 13:58:00,1007.9,NSE,1008.5,1007.55,1007.7,CONCOR,5101
2024-02-19 13:59:00,1006.55,NSE,1007.65,1006.45,1007.1,CONCOR,3065
2024-02-19 14:00:00,1008.2,NSE,1008.25,1006.4,1007.0,CONCOR,2050
2024-02-19 14:01:00,1007.5,NSE,1008.25,1007.1,1008.25,CONCOR,686
2024-02-19 14:02:00,1007.45,NSE,1007.5,1006.8,1007.5,CONCOR,2694
2024-02-19 14:03:00,1006.5,NSE,1007.5,1006.0,1007.45,CONCOR,2038
2024-02-19 14:04:00,1006.5,NSE,1006.75,1006.0,1006.5,CONCOR,1277
2024-02-19 14:05:00,1007.75,NSE,1007.75,1006.0,1006.5,CONCOR,3077
2024-02-19 14:06:00,1007.4,NSE,1008.0,1007.0,1007.65,CONCOR,1847
2024-02-19 14:07:00,1007.4,NSE,1007.4,1006.9,1007.4,CONCOR,1155
2024-02-19 14:08:00,1007.0,NSE,1007.55,1007.0,1007.0,CONCOR,1471
2024-02-19 14:09:00,1007.3,NSE,1008.2,1007.0,1007.0,CONCOR,7950
2024-02-19 14:10:00,1007.55,NSE,1008.1,1007.5,1007.5,CONCOR,929
2024-02-19 14:11:00,1009.45,NSE,1010.0,1008.0,1008.1,CONCOR,28643
2024-02-19 14:12:00,1010.0,NSE,1010.5,1009.0,1009.1,CONCOR,9338
2024-02-19 14:13:00,1009.05,NSE,1009.95,1009.05,1009.95,CONCOR,2972
2024-02-19 14:14:00,1008.45,NSE,1009.45,1008.45,1008.7,CONCOR,3345
2024-02-19 14:15:00,1008.6,NSE,1009.0,1008.3,1008.4,CONCOR,1104
2024-02-19 14:16:00,1008.6,NSE,1009.0,1008.5,1008.55,CONCOR,1676
2024-02-19 14:17:00,1008.45,NSE,1008.95,1008.4,1008.5,CONCOR,1898
2024-02-19 14:18:00,1008.55,NSE,1008.8,1008.5,1008.8,CONCOR,1303
2024-02-19 14:19:00,1008.5,NSE,1008.55,1008.5,1008.5,CONCOR,1670
2024-02-19 14:20:00,1007.5,NSE,1008.5,1007.5,1008.5,CONCOR,2752
2024-02-19 14:21:00,1008.5,NSE,1008.5,1007.7,1007.95,CONCOR,3542
2024-02-19 14:22:00,1009.4,NSE,1009.55,1008.05,1008.5,CONCOR,8557
2024-02-19 14:23:00,1008.5,NSE,1009.4,1007.95,1009.15,CONCOR,4593
2024-02-19 14:24:00,1009.4,NSE,1009.85,1008.15,1008.5,CONCOR,12018
2024-02-19 14:25:00,1010.0,NSE,1010.25,1009.2,1009.4,CONCOR,9454
2024-02-19 14:26:00,1010.65,NSE,1011.0,1009.9,1010.0,CONCOR,5566
2024-02-19 14:27:00,1011.0,NSE,1011.4,1009.8,1010.65,CONCOR,21662
2024-02-19 14:28:00,1011.0,NSE,1011.4,1010.95,1011.0,CONCOR,12345
2024-02-19 14:29:00,1010.0,NSE,1011.75,1010.0,1011.55,CONCOR,26376
2024-02-19 14:30:00,1010.05,NSE,1011.0,1009.45,1010.0,CONCOR,19339
2024-02-19 14:31:00,1010.4,NSE,1010.85,1009.9,1010.05,CONCOR,4342
2024-02-19 14:32:00,1010.35,NSE,1010.6,1009.4,1010.4,CONCOR,12593
2024-02-19 14:33:00,1007.6,NSE,1010.25,1007.6,1010.05,CONCOR,13439
2024-02-19 14:34:00,1005.95,NSE,1007.95,1005.3,1007.6,CONCOR,11678
2024-02-19 14:35:00,1007.3,NSE,1007.65,1005.95,1005.95,CONCOR,13273
2024-02-19 14:36:00,1009.5,NSE,1010.2,1006.45,1006.45,CONCOR,8486
2024-02-19 14:37:00,1008.55,NSE,1009.65,1008.2,1009.5,CONCOR,3143
2024-02-19 14:38:00,1007.7,NSE,1008.9,1007.1,1008.4,CONCOR,5897
2024-02-19 14:39:00,1008.45,NSE,1008.95,1007.3,1007.65,CONCOR,7951
2024-02-19 14:40:00,1007.0,NSE,1008.6,1006.95,1008.45,CONCOR,3043
2024-02-19 14:41:00,1008.6,NSE,1009.0,1007.1,1007.65,CONCOR,1888
2024-02-19 14:42:00,1008.85,NSE,1009.0,1008.15,1008.6,CONCOR,6719
2024-02-19 14:43:00,1009.45,NSE,1009.45,1008.1,1008.85,CONCOR,3052
2024-02-19 14:44:00,1008.5,NSE,1009.5,1008.1,1009.5,CONCOR,2623
2024-02-19 14:45:00,1009.3,NSE,1009.3,1008.1,1008.5,CONCOR,6622
2024-02-19 14:46:00,1008.0,NSE,1009.3,1007.8,1009.3,CONCOR,9965
2024-02-19 14:47:00,1008.25,NSE,1008.55,1006.4,1008.45,CONCOR,8209
2024-02-19 14:48:00,1006.0,NSE,1008.0,1006.0,1007.3,CONCOR,17221
2024-02-19 14:49:00,1008.0,NSE,1008.2,1005.8,1006.1,CONCOR,7470
