,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-13 09:30:00,640.0,NSE,641.95,639.25,641.95,CONCOR,3600
1,2022-06-13 09:31:00,641.6,NSE,641.7,639.9,640.0,CONCOR,2579
2,2022-06-13 09:32:00,641.8,NSE,641.8,640.65,641.65,CONCOR,2222
3,2022-06-13 09:33:00,640.35,NSE,642.35,640.35,642.35,CONCOR,2353
4,2022-06-13 09:34:00,641.35,NSE,641.5,640.05,640.15,CONCOR,2624
5,2022-06-13 09:35:00,642.0,NSE,642.0,640.7,641.3,CONCOR,5595
6,2022-06-13 09:36:00,642.5,NSE,642.8,642.0,642.8,CONCOR,2167
7,2022-06-13 09:37:00,641.45,NSE,642.65,641.15,642.65,CONCOR,2758
8,2022-06-13 09:38:00,642.2,NSE,642.4,641.75,641.75,CONCOR,1273
9,2022-06-13 09:39:00,642.2,NSE,642.3,641.5,642.0,CONCOR,1526
10,2022-06-13 09:40:00,641.7,NSE,642.15,641.5,642.15,CONCOR,944
11,2022-06-13 09:41:00,641.6,NSE,642.1,640.8,641.5,CONCOR,3269
12,2022-06-13 09:42:00,641.85,NSE,642.65,641.55,641.9,CONCOR,4488
13,2022-06-13 09:43:00,642.25,NSE,642.5,641.75,642.5,CONCOR,618
14,2022-06-13 09:44:00,642.25,NSE,642.25,641.75,642.25,CONCOR,637
15,2022-06-13 09:45:00,642.0,NSE,642.45,641.75,642.25,CONCOR,1362
16,2022-06-13 09:46:00,642.0,NSE,642.5,641.1,642.0,CONCOR,1620
17,2022-06-13 09:47:00,642.1,NSE,642.5,642.05,642.45,CONCOR,1598
18,2022-06-13 09:48:00,642.1,NSE,642.5,642.1,642.5,CONCOR,643
19,2022-06-13 09:49:00,642.5,NSE,642.5,642.05,642.4,CONCOR,1454
20,2022-06-13 09:50:00,644.3,NSE,644.55,642.15,642.45,CONCOR,8207
21,2022-06-13 09:51:00,643.25,NSE,644.8,643.25,644.0,CONCOR,6408
22,2022-06-13 09:52:00,645.05,NSE,645.55,643.4,644.0,CONCOR,9840
23,2022-06-13 09:53:00,645.45,NSE,646.95,643.95,644.9,CONCOR,11573
24,2022-06-13 09:54:00,645.0,NSE,645.6,644.7,645.25,CONCOR,7029
25,2022-06-13 09:55:00,644.2,NSE,645.6,643.65,645.5,CONCOR,2421
26,2022-06-13 09:56:00,643.85,NSE,644.65,643.85,644.65,CONCOR,564
27,2022-06-13 09:57:00,643.25,NSE,644.55,642.95,644.15,CONCOR,1951
28,2022-06-13 09:58:00,643.0,NSE,643.65,642.85,642.85,CONCOR,1195
29,2022-06-13 09:59:00,643.8,NSE,643.8,642.0,643.25,CONCOR,4038
30,2022-06-13 10:00:00,642.6,NSE,643.8,642.05,643.8,CONCOR,3444
31,2022-06-13 10:01:00,642.5,NSE,642.7,642.1,642.65,CONCOR,1309
32,2022-06-13 10:02:00,642.15,NSE,642.5,641.95,642.5,CONCOR,994
33,2022-06-13 10:03:00,641.2,NSE,642.45,641.2,642.3,CONCOR,1850
34,2022-06-13 10:04:00,640.4,NSE,641.3,640.25,641.0,CONCOR,5104
35,2022-06-13 10:05:00,641.5,NSE,641.85,640.75,640.75,CONCOR,2066
36,2022-06-13 10:06:00,642.15,NSE,642.65,641.25,641.6,CONCOR,9125
37,2022-06-13 10:07:00,642.0,NSE,642.05,641.55,642.05,CONCOR,657
38,2022-06-13 10:08:00,641.95,NSE,642.15,641.85,642.15,CONCOR,939
39,2022-06-13 10:09:00,641.1,NSE,642.2,641.05,641.9,CONCOR,3879
40,2022-06-13 10:10:00,641.95,NSE,642.0,641.35,641.85,CONCOR,829
41,2022-06-13 10:11:00,642.2,NSE,642.3,641.75,642.2,CONCOR,448
42,2022-06-13 10:12:00,642.2,NSE,642.25,642.0,642.2,CONCOR,630
43,2022-06-13 10:13:00,642.55,NSE,642.55,642.15,642.15,CONCOR,491
44,2022-06-13 10:14:00,643.1,NSE,643.1,642.55,642.55,CONCOR,867
45,2022-06-13 10:15:00,642.75,NSE,643.3,642.15,642.75,CONCOR,2221
46,2022-06-13 10:16:00,641.55,NSE,642.75,641.25,642.75,CONCOR,1621
47,2022-06-13 10:17:00,641.8,NSE,641.8,641.5,641.6,CONCOR,103
48,2022-06-13 10:18:00,641.25,NSE,641.8,641.25,641.75,CONCOR,578
49,2022-06-13 10:19:00,641.0,NSE,641.6,640.35,641.6,CONCOR,1521
50,2022-06-13 10:20:00,640.25,NSE,641.0,640.25,641.0,CONCOR,597
51,2022-06-13 10:21:00,640.35,NSE,640.35,640.15,640.25,CONCOR,2989
52,2022-06-13 10:22:00,640.2,NSE,641.0,640.0,640.65,CONCOR,3352
53,2022-06-13 10:23:00,640.7,NSE,640.7,640.3,640.35,CONCOR,337
54,2022-06-13 10:24:00,641.0,NSE,641.0,640.25,640.7,CONCOR,674
55,2022-06-13 10:25:00,640.6,NSE,641.0,640.6,641.0,CONCOR,171
56,2022-06-13 10:26:00,640.85,NSE,640.9,640.6,640.75,CONCOR,27
57,2022-06-13 10:27:00,639.95,NSE,640.85,639.95,640.85,CONCOR,3440
58,2022-06-13 10:28:00,641.85,NSE,641.85,640.05,640.35,CONCOR,2171
59,2022-06-13 10:29:00,642.0,NSE,642.0,641.7,641.9,CONCOR,410
60,2022-06-13 10:30:00,642.0,NSE,642.1,641.85,641.95,CONCOR,121
61,2022-06-13 10:31:00,642.05,NSE,642.4,642.0,642.2,CONCOR,1370
62,2022-06-13 10:32:00,641.75,NSE,642.25,641.4,642.25,CONCOR,818
63,2022-06-13 10:33:00,641.3,NSE,641.75,641.15,641.5,CONCOR,347
64,2022-06-13 10:34:00,642.0,NSE,642.0,641.3,641.75,CONCOR,1517
65,2022-06-13 10:35:00,641.9,NSE,642.1,641.55,642.1,CONCOR,100
66,2022-06-13 10:36:00,642.2,NSE,642.2,641.6,641.9,CONCOR,289
67,2022-06-13 10:37:00,642.65,NSE,642.95,642.2,642.2,CONCOR,323
68,2022-06-13 10:38:00,642.0,NSE,642.6,642.0,642.6,CONCOR,160
69,2022-06-13 10:39:00,642.0,NSE,642.35,641.9,642.0,CONCOR,297
70,2022-06-13 10:40:00,642.4,NSE,642.45,642.2,642.35,CONCOR,459
71,2022-06-13 10:41:00,641.85,NSE,642.4,641.85,642.4,CONCOR,214
72,2022-06-13 10:42:00,642.0,NSE,642.2,641.6,641.95,CONCOR,1321
73,2022-06-13 10:43:00,642.0,NSE,642.2,642.0,642.2,CONCOR,113
74,2022-06-13 10:44:00,641.85,NSE,642.2,640.75,642.2,CONCOR,1794
75,2022-06-13 10:45:00,641.15,NSE,642.0,641.15,641.15,CONCOR,229
76,2022-06-13 10:46:00,641.3,NSE,641.3,640.75,640.75,CONCOR,59
77,2022-06-13 10:47:00,640.6,NSE,641.3,640.6,641.3,CONCOR,457
78,2022-06-13 10:48:00,641.0,NSE,641.0,640.25,640.85,CONCOR,703
79,2022-06-13 10:49:00,641.15,NSE,641.35,641.05,641.05,CONCOR,132
80,2022-06-13 10:50:00,640.8,NSE,641.25,640.5,641.25,CONCOR,259
81,2022-06-13 10:51:00,641.1,NSE,641.1,640.8,640.8,CONCOR,196
82,2022-06-13 10:52:00,641.15,NSE,641.4,641.15,641.35,CONCOR,59
83,2022-06-13 10:53:00,640.65,NSE,641.15,640.3,641.15,CONCOR,881
84,2022-06-13 10:54:00,640.7,NSE,640.7,640.4,640.65,CONCOR,350
85,2022-06-13 10:55:00,640.65,NSE,640.7,640.5,640.7,CONCOR,277
86,2022-06-13 10:56:00,640.3,NSE,640.7,640.3,640.65,CONCOR,409
87,2022-06-13 10:57:00,639.95,NSE,640.1,639.6,640.1,CONCOR,1492
88,2022-06-13 10:58:00,640.0,NSE,640.0,639.25,639.6,CONCOR,492
89,2022-06-13 10:59:00,640.35,NSE,640.6,639.8,640.0,CONCOR,2489
90,2022-06-13 11:00:00,640.7,NSE,640.75,639.95,640.3,CONCOR,1001
91,2022-06-13 11:01:00,639.7,NSE,640.6,639.7,640.6,CONCOR,1149
92,2022-06-13 11:02:00,639.55,NSE,640.0,638.9,639.95,CONCOR,3712
93,2022-06-13 11:03:00,639.1,NSE,639.75,639.1,639.6,CONCOR,520
94,2022-06-13 11:04:00,639.5,NSE,639.85,639.15,639.5,CONCOR,1194
95,2022-06-13 11:05:00,639.8,NSE,639.8,639.3,639.8,CONCOR,310
96,2022-06-13 11:06:00,639.7,NSE,639.8,639.25,639.8,CONCOR,254
97,2022-06-13 11:07:00,639.6,NSE,639.7,639.15,639.6,CONCOR,536
98,2022-06-13 11:08:00,638.05,NSE,639.2,638.05,638.8,CONCOR,2094
99,2022-06-13 11:09:00,638.9,NSE,638.9,638.0,638.05,CONCOR,3280
100,2022-06-13 11:10:00,639.5,NSE,639.8,638.65,638.65,CONCOR,2414
101,2022-06-13 11:11:00,639.65,NSE,639.8,639.5,639.75,CONCOR,122
102,2022-06-13 11:12:00,639.35,NSE,639.8,639.2,639.75,CONCOR,2245
103,2022-06-13 11:13:00,639.8,NSE,639.85,639.75,639.75,CONCOR,523
104,2022-06-13 11:14:00,640.4,NSE,640.4,639.7,639.8,CONCOR,1010
105,2022-06-13 11:15:00,639.0,NSE,640.25,638.85,640.25,CONCOR,1669
106,2022-06-13 11:16:00,639.95,NSE,639.95,639.2,639.2,CONCOR,675
107,2022-06-13 11:17:00,639.7,NSE,640.0,639.05,639.7,CONCOR,1469
108,2022-06-13 11:18:00,639.45,NSE,639.65,639.2,639.6,CONCOR,159
109,2022-06-13 11:19:00,638.9,NSE,639.45,638.6,639.45,CONCOR,476
110,2022-06-13 11:20:00,638.45,NSE,638.9,638.1,638.8,CONCOR,469
111,2022-06-13 11:21:00,638.4,NSE,638.4,638.1,638.4,CONCOR,1136
112,2022-06-13 11:22:00,638.25,NSE,638.4,638.1,638.4,CONCOR,359
113,2022-06-13 11:23:00,637.55,NSE,638.25,637.5,638.25,CONCOR,1022
114,2022-06-13 11:24:00,638.0,NSE,638.0,637.6,637.6,CONCOR,813
115,2022-06-13 11:25:00,638.0,NSE,638.25,637.65,637.65,CONCOR,521
116,2022-06-13 11:26:00,638.45,NSE,638.65,637.95,638.0,CONCOR,751
117,2022-06-13 11:27:00,638.45,NSE,638.8,638.35,638.7,CONCOR,74
118,2022-06-13 11:28:00,637.8,NSE,638.45,637.6,638.35,CONCOR,1476
119,2022-06-13 11:29:00,637.65,NSE,638.0,637.5,637.8,CONCOR,743
120,2022-06-13 11:30:00,637.65,NSE,637.75,637.3,637.75,CONCOR,673
121,2022-06-13 11:31:00,636.9,NSE,637.75,636.9,637.75,CONCOR,2687
122,2022-06-13 11:32:00,637.75,NSE,638.0,637.0,637.4,CONCOR,2464
123,2022-06-13 11:33:00,637.45,NSE,637.65,637.0,637.6,CONCOR,1639
124,2022-06-13 11:34:00,637.15,NSE,637.65,637.0,637.65,CONCOR,721
125,2022-06-13 11:35:00,636.9,NSE,637.15,636.5,637.15,CONCOR,2579
126,2022-06-13 11:36:00,636.8,NSE,636.9,636.5,636.9,CONCOR,1925
127,2022-06-13 11:37:00,636.65,NSE,636.8,636.5,636.8,CONCOR,559
