,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-18 09:30:00,636.65,NSE,637.55,636.55,637.55,CONCOR,2879
1,2023-05-18 09:31:00,636.55,NSE,636.75,636.5,636.65,CONCOR,765
2,2023-05-18 09:32:00,635.7,NSE,636.55,635.35,636.55,CONCOR,6642
3,2023-05-18 09:33:00,635.35,NSE,635.7,635.1,635.7,CONCOR,1896
4,2023-05-18 09:34:00,635.4,NSE,635.9,635.25,635.25,CONCOR,1770
5,2023-05-18 09:35:00,635.75,NSE,635.8,635.25,635.7,CONCOR,1943
6,2023-05-18 09:36:00,634.6,NSE,635.75,634.6,635.75,CONCOR,3236
7,2023-05-18 09:37:00,633.25,NSE,634.35,633.0,634.0,CONCOR,12299
8,2023-05-18 09:38:00,632.8,NSE,633.35,632.5,632.95,CONCOR,2004
9,2023-05-18 09:39:00,633.55,NSE,633.55,632.8,632.8,CONCOR,2515
10,2023-05-18 09:40:00,634.0,NSE,634.0,633.55,633.55,CONCOR,840
11,2023-05-18 09:41:00,633.95,NSE,634.35,633.7,634.0,CONCOR,693
12,2023-05-18 09:42:00,633.05,NSE,634.35,633.05,633.75,CONCOR,4451
13,2023-05-18 09:43:00,633.6,NSE,633.6,633.35,633.35,CONCOR,704
14,2023-05-18 09:44:00,633.6,NSE,633.6,633.2,633.6,CONCOR,1218
15,2023-05-18 09:45:00,632.5,NSE,633.6,632.05,633.6,CONCOR,4026
16,2023-05-18 09:46:00,632.1,NSE,632.8,631.8,632.5,CONCOR,2567
17,2023-05-18 09:47:00,632.75,NSE,633.2,632.2,632.2,CONCOR,3535
18,2023-05-18 09:48:00,634.5,NSE,634.65,632.55,632.75,CONCOR,9257
19,2023-05-18 09:49:00,635.85,NSE,636.0,634.5,634.65,CONCOR,8461
20,2023-05-18 09:50:00,635.6,NSE,635.9,635.6,635.85,CONCOR,1808
21,2023-05-18 09:51:00,636.2,NSE,636.55,635.6,635.6,CONCOR,4311
22,2023-05-18 09:52:00,635.45,NSE,636.3,635.3,636.2,CONCOR,6222
23,2023-05-18 09:53:00,635.4,NSE,635.45,635.3,635.3,CONCOR,1299
24,2023-05-18 09:54:00,635.45,NSE,635.65,635.05,635.4,CONCOR,2746
25,2023-05-18 09:55:00,635.2,NSE,635.6,635.2,635.45,CONCOR,1122
26,2023-05-18 09:56:00,635.15,NSE,635.3,635.15,635.3,CONCOR,514
27,2023-05-18 09:57:00,635.15,NSE,635.15,634.8,635.15,CONCOR,718
28,2023-05-18 09:58:00,635.4,NSE,635.4,635.0,635.15,CONCOR,501
29,2023-05-18 09:59:00,635.05,NSE,635.4,635.05,635.4,CONCOR,675
30,2023-05-18 10:00:00,633.55,NSE,635.05,633.55,635.05,CONCOR,5574
31,2023-05-18 10:01:00,634.2,NSE,634.55,633.55,633.55,CONCOR,1341
32,2023-05-18 10:02:00,634.7,NSE,634.75,634.2,634.2,CONCOR,443
33,2023-05-18 10:03:00,634.4,NSE,634.8,634.4,634.7,CONCOR,517
34,2023-05-18 10:04:00,634.2,NSE,634.6,633.9,634.4,CONCOR,458
35,2023-05-18 10:05:00,633.85,NSE,634.2,633.85,634.2,CONCOR,945
36,2023-05-18 10:06:00,633.45,NSE,634.15,633.45,634.15,CONCOR,411
37,2023-05-18 10:07:00,633.05,NSE,633.45,633.0,633.45,CONCOR,360
38,2023-05-18 10:08:00,632.95,NSE,633.2,632.9,633.0,CONCOR,1217
39,2023-05-18 10:09:00,633.0,NSE,633.0,632.9,632.95,CONCOR,283
40,2023-05-18 10:10:00,632.95,NSE,633.15,632.9,633.0,CONCOR,311
41,2023-05-18 10:11:00,632.95,NSE,633.1,632.95,632.95,CONCOR,637
42,2023-05-18 10:12:00,633.1,NSE,633.3,632.8,632.95,CONCOR,1984
43,2023-05-18 10:13:00,633.25,NSE,633.25,632.8,633.1,CONCOR,710
44,2023-05-18 10:14:00,633.4,NSE,633.4,633.1,633.25,CONCOR,1029
45,2023-05-18 10:15:00,633.05,NSE,633.35,633.0,633.35,CONCOR,299
46,2023-05-18 10:16:00,633.25,NSE,633.6,633.05,633.05,CONCOR,856
47,2023-05-18 10:17:00,633.2,NSE,633.25,633.05,633.25,CONCOR,163
48,2023-05-18 10:18:00,632.55,NSE,633.2,632.55,633.2,CONCOR,2744
49,2023-05-18 10:19:00,632.25,NSE,632.65,632.25,632.55,CONCOR,1330
50,2023-05-18 10:20:00,632.2,NSE,632.5,632.2,632.25,CONCOR,1107
51,2023-05-18 10:21:00,632.0,NSE,632.35,631.6,632.2,CONCOR,6520
52,2023-05-18 10:22:00,632.3,NSE,632.3,631.95,631.95,CONCOR,833
53,2023-05-18 10:23:00,632.3,NSE,632.35,632.2,632.2,CONCOR,476
54,2023-05-18 10:24:00,633.0,NSE,633.3,632.1,632.3,CONCOR,2537
55,2023-05-18 10:25:00,633.0,NSE,633.0,632.65,632.9,CONCOR,324
56,2023-05-18 10:26:00,633.0,NSE,633.0,632.7,633.0,CONCOR,728
57,2023-05-18 10:27:00,632.7,NSE,633.3,632.7,633.0,CONCOR,488
58,2023-05-18 10:28:00,632.75,NSE,632.75,632.5,632.7,CONCOR,312
59,2023-05-18 10:29:00,632.7,NSE,632.95,632.45,632.75,CONCOR,581
60,2023-05-18 10:30:00,632.95,NSE,632.95,632.5,632.7,CONCOR,645
61,2023-05-18 10:31:00,632.6,NSE,632.95,632.5,632.95,CONCOR,255
62,2023-05-18 10:32:00,633.0,NSE,633.1,632.6,632.6,CONCOR,2309
63,2023-05-18 10:33:00,632.6,NSE,633.0,632.6,633.0,CONCOR,384
64,2023-05-18 10:34:00,632.4,NSE,632.85,632.2,632.6,CONCOR,924
65,2023-05-18 10:35:00,632.05,NSE,632.3,632.05,632.3,CONCOR,972
66,2023-05-18 10:36:00,631.25,NSE,632.35,631.25,632.3,CONCOR,1840
67,2023-05-18 10:37:00,631.05,NSE,631.4,631.0,631.25,CONCOR,1681
68,2023-05-18 10:38:00,630.9,NSE,631.2,630.9,631.05,CONCOR,1200
69,2023-05-18 10:39:00,630.75,NSE,631.25,630.75,630.9,CONCOR,1596
70,2023-05-18 10:40:00,631.7,NSE,631.75,630.75,630.75,CONCOR,3231
71,2023-05-18 10:41:00,632.45,NSE,632.8,631.55,631.7,CONCOR,2044
72,2023-05-18 10:42:00,632.2,NSE,632.6,632.15,632.2,CONCOR,1916
73,2023-05-18 10:43:00,632.55,NSE,632.55,632.2,632.2,CONCOR,502
74,2023-05-18 10:44:00,633.3,NSE,633.55,632.55,632.55,CONCOR,4320
75,2023-05-18 10:45:00,633.55,NSE,633.75,633.2,633.3,CONCOR,1583
76,2023-05-18 10:46:00,633.0,NSE,633.55,633.0,633.55,CONCOR,548
77,2023-05-18 10:47:00,633.0,NSE,633.05,633.0,633.0,CONCOR,449
78,2023-05-18 10:48:00,633.05,NSE,633.1,633.0,633.0,CONCOR,180
79,2023-05-18 10:49:00,633.0,NSE,633.05,633.0,633.05,CONCOR,836
80,2023-05-18 10:50:00,633.0,NSE,633.05,633.0,633.0,CONCOR,730
81,2023-05-18 10:51:00,633.25,NSE,633.25,633.0,633.0,CONCOR,226
82,2023-05-18 10:52:00,633.0,NSE,633.55,633.0,633.25,CONCOR,480
83,2023-05-18 10:53:00,633.3,NSE,633.6,633.0,633.0,CONCOR,248
84,2023-05-18 10:54:00,633.85,NSE,634.35,633.2,633.3,CONCOR,4127
85,2023-05-18 10:55:00,633.6,NSE,633.85,633.55,633.85,CONCOR,532
86,2023-05-18 10:56:00,633.6,NSE,634.5,633.6,633.6,CONCOR,10244
87,2023-05-18 10:57:00,634.1,NSE,634.15,633.6,633.6,CONCOR,1641
88,2023-05-18 10:58:00,634.0,NSE,634.15,634.0,634.1,CONCOR,693
89,2023-05-18 10:59:00,634.25,NSE,634.25,634.0,634.0,CONCOR,285
90,2023-05-18 11:00:00,634.45,NSE,634.65,634.25,634.25,CONCOR,1436
91,2023-05-18 11:01:00,634.55,NSE,635.0,634.45,634.45,CONCOR,664
92,2023-05-18 11:02:00,634.65,NSE,634.75,634.55,634.55,CONCOR,582
93,2023-05-18 11:03:00,634.55,NSE,635.0,634.5,634.65,CONCOR,1201
94,2023-05-18 11:04:00,634.6,NSE,634.6,634.45,634.55,CONCOR,462
95,2023-05-18 11:05:00,634.3,NSE,634.6,634.3,634.6,CONCOR,156
96,2023-05-18 11:06:00,634.25,NSE,634.55,634.25,634.3,CONCOR,609
97,2023-05-18 11:07:00,634.6,NSE,634.65,634.25,634.25,CONCOR,3190
98,2023-05-18 11:08:00,634.65,NSE,634.75,634.6,634.6,CONCOR,428
99,2023-05-18 11:09:00,634.65,NSE,634.75,634.65,634.65,CONCOR,247
100,2023-05-18 11:10:00,635.35,NSE,635.35,634.65,634.65,CONCOR,1821
101,2023-05-18 11:11:00,635.35,NSE,635.35,635.2,635.3,CONCOR,1337
102,2023-05-18 11:12:00,635.45,NSE,635.55,635.45,635.45,CONCOR,438
103,2023-05-18 11:13:00,635.0,NSE,635.45,635.0,635.45,CONCOR,2569
104,2023-05-18 11:14:00,635.0,NSE,635.1,635.0,635.0,CONCOR,731
105,2023-05-18 11:15:00,635.0,NSE,635.1,635.0,635.0,CONCOR,263
106,2023-05-18 11:16:00,635.0,NSE,635.2,635.0,635.0,CONCOR,325
107,2023-05-18 11:17:00,635.3,NSE,635.45,635.1,635.15,CONCOR,674
108,2023-05-18 11:18:00,635.15,NSE,635.3,635.15,635.3,CONCOR,164
109,2023-05-18 11:19:00,635.15,NSE,635.25,635.15,635.15,CONCOR,236
110,2023-05-18 11:20:00,635.05,NSE,635.35,635.0,635.15,CONCOR,1226
111,2023-05-18 11:21:00,635.0,NSE,635.05,635.0,635.05,CONCOR,171
112,2023-05-18 11:22:00,634.85,NSE,635.05,634.85,635.0,CONCOR,1956
113,2023-05-18 11:23:00,634.0,NSE,634.7,634.0,634.7,CONCOR,1734
114,2023-05-18 11:24:00,634.35,NSE,634.55,634.0,634.0,CONCOR,1864
115,2023-05-18 11:25:00,634.8,NSE,634.85,634.35,634.35,CONCOR,382
116,2023-05-18 11:26:00,634.6,NSE,634.8,634.6,634.8,CONCOR,154
117,2023-05-18 11:27:00,635.0,NSE,635.3,634.6,634.6,CONCOR,2633
118,2023-05-18 11:28:00,635.2,NSE,635.3,635.0,635.0,CONCOR,388
119,2023-05-18 11:29:00,635.0,NSE,635.35,635.0,635.2,CONCOR,306
120,2023-05-18 11:30:00,635.0,NSE,635.05,635.0,635.05,CONCOR,248
121,2023-05-18 11:31:00,635.0,NSE,635.05,635.0,635.0,CONCOR,2963
122,2023-05-18 11:32:00,635.0,NSE,635.05,635.0,635.0,CONCOR,258
123,2023-05-18 11:33:00,635.05,NSE,635.05,635.0,635.0,CONCOR,609
124,2023-05-18 11:34:00,635.0,NSE,635.05,635.0,635.05,CONCOR,467
125,2023-05-18 11:35:00,634.7,NSE,635.0,634.7,635.0,CONCOR,7428
126,2023-05-18 11:36:00,635.05,NSE,635.1,634.7,634.7,CONCOR,8298
127,2023-05-18 11:37:00,635.05,NSE,635.2,635.05,635.05,CONCOR,261
128,2023-05-18 11:38:00,635.0,NSE,635.05,635.0,635.05,CONCOR,120
129,2023-05-18 11:39:00,635.15,NSE,635.15,635.0,635.0,CONCOR,529
130,2023-05-18 11:40:00,635.4,NSE,635.5,635.0,635.15,CONCOR,341
131,2023-05-18 11:41:00,636.0,NSE,636.0,635.5,635.5,CONCOR,3092
132,2023-05-18 11:42:00,636.0,NSE,636.1,635.5,636.0,CONCOR,3616
133,2023-05-18 11:43:00,636.35,NSE,636.45,636.0,636.0,CONCOR,1579
134,2023-05-18 11:44:00,636.35,NSE,636.45,636.35,636.35,CONCOR,433
135,2023-05-18 11:45:00,636.35,NSE,636.4,636.1,636.35,CONCOR,318
136,2023-05-18 11:46:00,636.1,NSE,636.45,636.1,636.35,CONCOR,674
137,2023-05-18 11:47:00,636.1,NSE,636.35,636.1,636.1,CONCOR,232
138,2023-05-18 11:48:00,636.35,NSE,636.35,636.1,636.1,CONCOR,213
139,2023-05-18 11:49:00,636.1,NSE,636.35,636.1,636.35,CONCOR,148
140,2023-05-18 11:50:00,636.0,NSE,636.3,636.0,636.1,CONCOR,434
141,2023-05-18 11:51:00,636.1,NSE,636.1,636.0,636.0,CONCOR,264
142,2023-05-18 11:52:00,635.6,NSE,636.1,635.6,636.1,CONCOR,2247
143,2023-05-18 11:53:00,635.55,NSE,635.85,635.55,635.6,CONCOR,455
144,2023-05-18 11:54:00,635.65,NSE,636.15,635.55,635.55,CONCOR,404
145,2023-05-18 11:55:00,635.85,NSE,636.05,635.65,635.65,CONCOR,392
146,2023-05-18 11:56:00,635.95,NSE,635.95,635.85,635.85,CONCOR,352
147,2023-05-18 11:57:00,636.0,NSE,636.0,635.85,635.95,CONCOR,483
148,2023-05-18 11:58:00,635.8,NSE,636.0,635.8,636.0,CONCOR,219
149,2023-05-18 11:59:00,635.5,NSE,635.8,635.5,635.8,CONCOR,212
150,2023-05-18 12:00:00,635.5,NSE,635.5,635.5,635.5,CONCOR,205
151,2023-05-18 12:01:00,635.6,NSE,635.6,635.5,635.5,CONCOR,1380
152,2023-05-18 12:02:00,635.7,NSE,635.75,635.6,635.6,CONCOR,296
153,2023-05-18 12:03:00,635.7,NSE,635.7,635.7,635.7,CONCOR,375
154,2023-05-18 12:04:00,635.95,NSE,635.95,635.7,635.7,CONCOR,338
155,2023-05-18 12:05:00,635.7,NSE,635.95,635.7,635.95,CONCOR,356
156,2023-05-18 12:06:00,635.55,NSE,636.4,635.5,635.7,CONCOR,3055
157,2023-05-18 12:07:00,635.3,NSE,635.65,635.3,635.55,CONCOR,926
158,2023-05-18 12:08:00,635.5,NSE,635.5,635.3,635.3,CONCOR,243
159,2023-05-18 12:09:00,635.4,NSE,635.8,635.4,635.5,CONCOR,3997
