,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-29 09:30:00,723.15,NSE,723.85,723.05,723.85,CONCOR,581
1,2022-12-29 09:31:00,723.15,NSE,723.15,723.0,723.1,CONCOR,521
2,2022-12-29 09:32:00,723.1,NSE,723.65,723.1,723.6,CONCOR,183
3,2022-12-29 09:33:00,723.25,NSE,723.5,723.0,723.05,CONCOR,315
4,2022-12-29 09:34:00,723.2,NSE,723.4,722.3,723.4,CONCOR,1716
5,2022-12-29 09:35:00,723.7,NSE,723.7,723.5,723.5,CONCOR,120
6,2022-12-29 09:36:00,723.4,NSE,723.9,723.4,723.8,CONCOR,533
7,2022-12-29 09:37:00,723.9,NSE,724.6,723.8,724.3,CONCOR,6573
8,2022-12-29 09:38:00,723.35,NSE,723.85,723.2,723.85,CONCOR,373
9,2022-12-29 09:39:00,722.4,NSE,723.65,721.7,723.65,CONCOR,3196
10,2022-12-29 09:40:00,721.9,NSE,721.9,721.5,721.8,CONCOR,1312
11,2022-12-29 09:41:00,721.0,NSE,721.9,720.6,721.9,CONCOR,4694
12,2022-12-29 09:42:00,720.55,NSE,721.2,720.55,721.0,CONCOR,1981
13,2022-12-29 09:43:00,720.55,NSE,721.0,720.55,720.55,CONCOR,152
14,2022-12-29 09:44:00,720.45,NSE,720.85,720.45,720.6,CONCOR,1830
15,2022-12-29 09:45:00,720.45,NSE,720.8,720.3,720.45,CONCOR,270
16,2022-12-29 09:46:00,720.5,NSE,721.0,720.45,720.45,CONCOR,855
17,2022-12-29 09:47:00,720.6,NSE,720.6,719.6,719.6,CONCOR,3155
18,2022-12-29 09:48:00,720.5,NSE,720.5,719.8,720.25,CONCOR,1095
19,2022-12-29 09:49:00,720.8,NSE,720.8,720.3,720.55,CONCOR,124
20,2022-12-29 09:50:00,721.0,NSE,721.0,720.5,720.8,CONCOR,131
21,2022-12-29 09:51:00,721.0,NSE,721.4,720.55,720.55,CONCOR,1115
22,2022-12-29 09:52:00,720.9,NSE,721.25,720.9,720.9,CONCOR,1885
23,2022-12-29 09:53:00,721.45,NSE,721.45,720.9,721.2,CONCOR,209
24,2022-12-29 09:54:00,720.3,NSE,721.3,720.3,721.05,CONCOR,1507
25,2022-12-29 09:55:00,720.3,NSE,720.85,720.2,720.85,CONCOR,422
26,2022-12-29 09:56:00,721.1,NSE,721.1,719.55,720.15,CONCOR,5157
27,2022-12-29 09:57:00,721.05,NSE,721.1,720.6,721.1,CONCOR,90
28,2022-12-29 09:58:00,721.55,NSE,721.55,720.95,721.05,CONCOR,1120
29,2022-12-29 09:59:00,721.15,NSE,721.15,721.05,721.05,CONCOR,22
30,2022-12-29 10:00:00,721.5,NSE,721.6,721.05,721.55,CONCOR,633
31,2022-12-29 10:01:00,721.0,NSE,721.45,720.85,721.45,CONCOR,230
32,2022-12-29 10:02:00,720.45,NSE,721.0,720.45,720.6,CONCOR,215
33,2022-12-29 10:03:00,720.7,NSE,720.75,720.15,720.15,CONCOR,121
34,2022-12-29 10:04:00,721.2,NSE,721.2,720.35,720.7,CONCOR,1170
35,2022-12-29 10:05:00,720.7,NSE,721.15,720.4,721.15,CONCOR,457
36,2022-12-29 10:06:00,720.0,NSE,720.45,720.0,720.45,CONCOR,1508
37,2022-12-29 10:07:00,720.4,NSE,720.65,720.0,720.4,CONCOR,524
38,2022-12-29 10:08:00,720.0,NSE,720.65,720.0,720.65,CONCOR,210
39,2022-12-29 10:09:00,720.4,NSE,720.4,720.0,720.0,CONCOR,273
40,2022-12-29 10:10:00,719.6,NSE,720.5,719.6,720.0,CONCOR,941
41,2022-12-29 10:11:00,719.95,NSE,719.95,719.55,719.55,CONCOR,451
42,2022-12-29 10:12:00,719.6,NSE,719.8,719.5,719.55,CONCOR,830
43,2022-12-29 10:13:00,720.55,NSE,720.75,719.6,719.8,CONCOR,635
44,2022-12-29 10:14:00,720.55,NSE,720.55,720.55,720.55,CONCOR,108
45,2022-12-29 10:15:00,720.55,NSE,720.9,720.55,720.9,CONCOR,205
46,2022-12-29 10:16:00,720.6,NSE,720.9,720.55,720.55,CONCOR,63
47,2022-12-29 10:17:00,720.6,NSE,720.6,720.3,720.6,CONCOR,276
48,2022-12-29 10:18:00,721.0,NSE,721.0,720.8,720.8,CONCOR,312
49,2022-12-29 10:19:00,720.65,NSE,721.0,720.6,720.6,CONCOR,359
50,2022-12-29 10:20:00,720.2,NSE,720.65,720.2,720.65,CONCOR,236
51,2022-12-29 10:21:00,721.15,NSE,721.2,720.25,720.5,CONCOR,2041
52,2022-12-29 10:22:00,721.55,NSE,721.55,721.15,721.5,CONCOR,767
53,2022-12-29 10:23:00,721.15,NSE,721.55,721.1,721.15,CONCOR,1982
54,2022-12-29 10:24:00,721.1,NSE,721.35,721.0,721.15,CONCOR,1264
55,2022-12-29 10:25:00,720.4,NSE,720.95,720.3,720.4,CONCOR,2605
56,2022-12-29 10:26:00,720.8,NSE,721.1,720.55,721.1,CONCOR,1020
57,2022-12-29 10:27:00,721.3,NSE,721.3,720.65,720.9,CONCOR,1239
58,2022-12-29 10:28:00,722.0,NSE,722.0,721.3,721.3,CONCOR,2410
59,2022-12-29 10:29:00,723.3,NSE,723.55,722.3,722.4,CONCOR,4360
60,2022-12-29 10:30:00,723.4,NSE,724.0,723.2,723.4,CONCOR,5103
61,2022-12-29 10:31:00,723.7,NSE,723.7,723.0,723.1,CONCOR,1278
62,2022-12-29 10:32:00,723.1,NSE,723.65,723.1,723.2,CONCOR,204
63,2022-12-29 10:33:00,723.1,NSE,723.3,723.1,723.3,CONCOR,6
