datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-02 10:13:00,662.5,NSE,662.5,662.25,662.25,CONCOR,387
2023-06-02 10:14:00,662.75,NSE,662.75,662.3,662.55,CONCOR,376
2023-06-02 10:15:00,663.05,NSE,663.05,662.7,662.7,CONCOR,290
2023-06-02 10:16:00,663.25,NSE,663.25,662.95,663.0,CONCOR,541
2023-06-02 10:17:00,663.5,NSE,663.5,662.95,662.95,CONCOR,346
2023-06-02 10:18:00,664.2,NSE,664.2,663.35,663.5,CONCOR,455
2023-06-02 10:19:00,664.5,NSE,664.55,664.1,664.3,CONCOR,558
2023-06-02 10:20:00,664.15,NSE,664.5,664.15,664.5,CONCOR,627
2023-06-02 10:21:00,663.95,NSE,664.45,663.95,664.15,CONCOR,299
2023-06-02 10:22:00,663.7,NSE,663.7,663.7,663.7,CONCOR,157
2023-06-02 10:23:00,663.4,NSE,663.5,663.4,663.5,CONCOR,343
2023-06-02 10:24:00,663.5,NSE,663.5,663.25,663.5,CONCOR,136
2023-06-02 10:25:00,664.0,NSE,664.15,663.7,663.7,CONCOR,2073
2023-06-02 10:26:00,664.05,NSE,664.5,664.05,664.25,CONCOR,355
2023-06-02 10:27:00,664.45,NSE,664.5,664.45,664.5,CONCOR,102
2023-06-02 10:28:00,664.45,NSE,664.45,664.05,664.45,CONCOR,136
2023-06-02 10:29:00,664.4,NSE,664.4,664.1,664.15,CONCOR,722
2023-06-02 10:30:00,664.25,NSE,664.6,664.25,664.4,CONCOR,1108
2023-06-02 10:31:00,664.25,NSE,664.25,664.15,664.25,CONCOR,229
2023-06-02 10:32:00,664.3,NSE,664.65,664.25,664.5,CONCOR,262
2023-06-02 10:33:00,664.6,NSE,664.6,664.2,664.6,CONCOR,516
2023-06-02 10:34:00,665.2,NSE,665.2,664.6,664.6,CONCOR,834
2023-06-02 10:35:00,664.7,NSE,665.2,664.7,665.2,CONCOR,755
2023-06-02 10:36:00,664.25,NSE,664.4,664.25,664.35,CONCOR,1190
2023-06-02 10:37:00,664.3,NSE,664.3,664.25,664.3,CONCOR,210
2023-06-02 10:38:00,664.4,NSE,664.4,664.3,664.4,CONCOR,66
2023-06-02 10:39:00,664.4,NSE,664.4,664.2,664.4,CONCOR,789
2023-06-02 10:40:00,665.0,NSE,665.0,664.5,664.5,CONCOR,583
2023-06-02 10:41:00,665.2,NSE,665.2,665.0,665.0,CONCOR,2328
2023-06-02 10:42:00,665.1,NSE,665.35,665.0,665.0,CONCOR,364
2023-06-02 10:43:00,665.25,NSE,665.5,665.15,665.4,CONCOR,389
2023-06-02 10:44:00,665.0,NSE,665.6,665.0,665.5,CONCOR,717
2023-06-02 10:45:00,665.5,NSE,665.5,665.15,665.15,CONCOR,144
2023-06-02 10:46:00,666.15,NSE,666.15,665.2,665.5,CONCOR,2171
2023-06-02 10:47:00,665.9,NSE,665.95,665.5,665.95,CONCOR,441
2023-06-02 10:48:00,665.85,NSE,665.9,665.6,665.8,CONCOR,87
2023-06-02 10:49:00,666.0,NSE,666.0,665.85,665.85,CONCOR,224
2023-06-02 10:50:00,666.0,NSE,666.0,665.95,666.0,CONCOR,233
2023-06-02 10:51:00,665.9,NSE,666.0,665.9,666.0,CONCOR,342
2023-06-02 10:52:00,665.65,NSE,665.95,665.65,665.9,CONCOR,504
2023-06-02 10:53:00,665.3,NSE,665.65,665.1,665.65,CONCOR,1002
2023-06-02 10:54:00,665.05,NSE,665.3,665.05,665.3,CONCOR,428
2023-06-02 10:55:00,665.3,NSE,665.3,665.05,665.3,CONCOR,119
2023-06-02 10:56:00,665.3,NSE,665.3,665.1,665.1,CONCOR,99
2023-06-02 10:57:00,665.3,NSE,665.35,665.3,665.3,CONCOR,518
2023-06-02 10:58:00,665.35,NSE,665.35,665.3,665.35,CONCOR,73
2023-06-02 10:59:00,665.3,NSE,665.35,665.3,665.35,CONCOR,108
2023-06-02 11:00:00,665.05,NSE,665.3,665.05,665.3,CONCOR,250
2023-06-02 11:01:00,665.15,NSE,665.3,665.0,665.3,CONCOR,602
2023-06-02 11:02:00,665.05,NSE,665.15,665.05,665.15,CONCOR,311
2023-06-02 11:03:00,664.05,NSE,664.85,664.05,664.85,CONCOR,2018
2023-06-02 11:04:00,664.05,NSE,664.05,664.05,664.05,CONCOR,104
2023-06-02 11:05:00,664.5,NSE,664.5,664.15,664.15,CONCOR,119
2023-06-02 11:06:00,664.85,NSE,664.95,664.5,664.5,CONCOR,787
2023-06-02 11:07:00,665.0,NSE,665.0,664.85,664.85,CONCOR,131
2023-06-02 11:08:00,664.9,NSE,665.0,664.8,664.8,CONCOR,198
2023-06-02 11:09:00,665.85,NSE,666.0,664.9,665.0,CONCOR,4918
2023-06-02 11:10:00,666.15,NSE,666.5,665.85,665.85,CONCOR,502
2023-06-02 11:11:00,665.85,NSE,666.45,665.85,666.45,CONCOR,682
2023-06-02 11:12:00,665.9,NSE,665.9,665.7,665.8,CONCOR,1106
2023-06-02 11:13:00,666.0,NSE,666.0,665.9,665.9,CONCOR,61
2023-06-02 11:14:00,666.65,NSE,666.65,666.15,666.15,CONCOR,833
2023-06-02 11:15:00,667.0,NSE,667.0,666.45,666.65,CONCOR,1582
2023-06-02 11:16:00,666.7,NSE,666.75,666.6,666.7,CONCOR,2618
2023-06-02 11:17:00,666.2,NSE,666.7,666.2,666.7,CONCOR,3037
2023-06-02 11:18:00,667.1,NSE,667.15,666.25,666.25,CONCOR,3727
2023-06-02 11:19:00,667.0,NSE,667.2,667.0,667.15,CONCOR,346
2023-06-02 11:20:00,667.0,NSE,667.2,667.0,667.2,CONCOR,60
2023-06-02 11:21:00,667.3,NSE,667.3,667.2,667.2,CONCOR,448
2023-06-02 11:22:00,667.3,NSE,667.35,667.3,667.3,CONCOR,674
2023-06-02 11:23:00,667.2,NSE,667.35,667.2,667.3,CONCOR,1273
2023-06-02 11:24:00,667.2,NSE,667.2,666.9,667.2,CONCOR,378
2023-06-02 11:25:00,667.2,NSE,667.2,666.95,667.2,CONCOR,986
2023-06-02 11:26:00,666.9,NSE,667.2,666.85,667.05,CONCOR,702
2023-06-02 11:27:00,666.65,NSE,667.2,666.55,666.9,CONCOR,1207
2023-06-02 11:28:00,667.0,NSE,667.0,666.65,667.0,CONCOR,991
2023-06-02 11:29:00,667.25,NSE,667.25,666.8,666.8,CONCOR,517
2023-06-02 11:30:00,667.25,NSE,667.9,667.25,667.25,CONCOR,2083
2023-06-02 11:31:00,667.3,NSE,667.45,666.95,667.25,CONCOR,586
2023-06-02 11:32:00,667.55,NSE,667.6,667.25,667.45,CONCOR,340
2023-06-02 11:33:00,667.65,NSE,667.65,667.4,667.55,CONCOR,336
2023-06-02 11:34:00,667.45,NSE,667.8,667.4,667.8,CONCOR,1381
2023-06-02 11:35:00,667.7,NSE,667.75,667.25,667.55,CONCOR,567
2023-06-02 11:36:00,667.9,NSE,667.9,667.6,667.7,CONCOR,534
2023-06-02 11:37:00,667.3,NSE,667.9,667.3,667.9,CONCOR,889
2023-06-02 11:38:00,667.5,NSE,667.65,667.45,667.65,CONCOR,825
2023-06-02 11:39:00,667.6,NSE,667.85,667.25,667.85,CONCOR,625
2023-06-02 11:40:00,667.4,NSE,667.55,667.1,667.55,CONCOR,912
2023-06-02 11:41:00,667.5,NSE,667.6,667.15,667.3,CONCOR,995
2023-06-02 11:42:00,667.15,NSE,667.55,667.1,667.5,CONCOR,460
2023-06-02 11:43:00,667.7,NSE,667.7,667.3,667.3,CONCOR,271
2023-06-02 11:44:00,667.9,NSE,667.9,667.65,667.7,CONCOR,187
2023-06-02 11:45:00,667.9,NSE,667.9,667.65,667.9,CONCOR,195
2023-06-02 11:46:00,667.85,NSE,667.9,667.45,667.9,CONCOR,346
2023-06-02 11:47:00,667.65,NSE,667.9,667.25,667.9,CONCOR,495
2023-06-02 11:48:00,667.75,NSE,667.75,667.5,667.65,CONCOR,237
2023-06-02 11:49:00,667.9,NSE,667.9,667.75,667.75,CONCOR,122
2023-06-02 11:50:00,667.85,NSE,667.9,667.25,667.9,CONCOR,1121
2023-06-02 11:51:00,667.3,NSE,667.9,667.1,667.9,CONCOR,373
2023-06-02 11:52:00,666.9,NSE,667.3,666.85,667.3,CONCOR,231
2023-06-02 11:53:00,667.0,NSE,667.0,666.6,667.0,CONCOR,589
2023-06-02 11:54:00,666.9,NSE,666.95,666.65,666.95,CONCOR,1679
2023-06-02 11:55:00,666.9,NSE,666.9,666.55,666.9,CONCOR,172
2023-06-02 11:56:00,667.15,NSE,667.25,666.9,666.9,CONCOR,512
2023-06-02 11:57:00,667.3,NSE,667.3,667.2,667.25,CONCOR,108
2023-06-02 11:58:00,667.3,NSE,667.3,667.25,667.3,CONCOR,360
2023-06-02 11:59:00,667.0,NSE,667.3,666.85,667.3,CONCOR,256
2023-06-02 12:00:00,666.9,NSE,667.0,666.6,667.0,CONCOR,499
2023-06-02 12:01:00,666.9,NSE,666.9,666.6,666.9,CONCOR,146
2023-06-02 12:02:00,667.0,NSE,667.0,666.75,666.9,CONCOR,445
2023-06-02 12:03:00,667.0,NSE,667.0,666.7,667.0,CONCOR,248
2023-06-02 12:04:00,666.85,NSE,666.9,666.45,666.9,CONCOR,437
2023-06-02 12:05:00,666.8,NSE,666.9,666.65,666.9,CONCOR,106
2023-06-02 12:06:00,666.9,NSE,666.9,666.8,666.9,CONCOR,77
2023-06-02 12:07:00,666.9,NSE,666.9,666.7,666.9,CONCOR,205
2023-06-02 12:08:00,666.75,NSE,666.9,666.75,666.9,CONCOR,953
2023-06-02 12:09:00,667.8,NSE,667.8,666.8,666.8,CONCOR,1225
2023-06-02 12:10:00,667.6,NSE,667.8,667.25,667.8,CONCOR,569
2023-06-02 12:11:00,667.45,NSE,667.8,667.45,667.55,CONCOR,331
2023-06-02 12:12:00,666.9,NSE,667.8,666.65,667.8,CONCOR,3150
2023-06-02 12:13:00,666.85,NSE,666.85,666.8,666.8,CONCOR,297
2023-06-02 12:14:00,666.7,NSE,666.85,666.7,666.85,CONCOR,200
2023-06-02 12:15:00,666.7,NSE,666.95,666.55,666.8,CONCOR,987
2023-06-02 12:16:00,667.15,NSE,667.15,666.65,666.95,CONCOR,595
2023-06-02 12:17:00,667.5,NSE,667.5,667.15,667.15,CONCOR,406
2023-06-02 12:18:00,667.05,NSE,667.5,667.0,667.5,CONCOR,316
2023-06-02 12:19:00,667.05,NSE,667.05,667.0,667.0,CONCOR,166
2023-06-02 12:20:00,666.9,NSE,667.3,666.9,667.05,CONCOR,648
2023-06-02 12:21:00,667.0,NSE,667.0,666.75,667.0,CONCOR,124
2023-06-02 12:22:00,667.0,NSE,667.0,667.0,667.0,CONCOR,65
2023-06-02 12:23:00,667.0,NSE,667.0,666.7,667.0,CONCOR,2325
2023-06-02 12:24:00,666.25,NSE,666.95,666.25,666.95,CONCOR,1370
2023-06-02 12:25:00,666.35,NSE,666.7,666.2,666.4,CONCOR,1113
2023-06-02 12:26:00,666.8,NSE,666.8,666.5,666.5,CONCOR,530
2023-06-02 12:27:00,666.8,NSE,666.8,666.75,666.8,CONCOR,235
2023-06-02 12:28:00,666.8,NSE,666.8,666.8,666.8,CONCOR,63
2023-06-02 12:29:00,666.8,NSE,666.8,666.75,666.8,CONCOR,169
2023-06-02 12:30:00,666.8,NSE,666.8,666.7,666.8,CONCOR,1080
2023-06-02 12:31:00,666.8,NSE,666.8,666.7,666.8,CONCOR,164
2023-06-02 12:32:00,666.75,NSE,666.8,666.75,666.8,CONCOR,159
2023-06-02 12:33:00,666.8,NSE,666.8,666.5,666.55,CONCOR,373
2023-06-02 12:34:00,666.8,NSE,666.8,666.75,666.8,CONCOR,95
2023-06-02 12:35:00,667.0,NSE,667.0,666.7,666.8,CONCOR,1831
2023-06-02 12:36:00,666.8,NSE,667.0,666.65,667.0,CONCOR,317
2023-06-02 12:37:00,666.8,NSE,667.0,666.8,666.8,CONCOR,46
2023-06-02 12:38:00,666.8,NSE,667.0,666.75,667.0,CONCOR,176
2023-06-02 12:39:00,667.0,NSE,667.0,666.95,666.95,CONCOR,52
2023-06-02 12:40:00,667.0,NSE,667.0,666.8,667.0,CONCOR,285
2023-06-02 12:41:00,667.0,NSE,667.0,666.75,667.0,CONCOR,456
2023-06-02 12:42:00,667.0,NSE,667.15,666.8,667.1,CONCOR,1571
2023-06-02 12:43:00,667.0,NSE,667.0,667.0,667.0,CONCOR,47
2023-06-02 12:44:00,666.95,NSE,667.0,666.85,667.0,CONCOR,603
2023-06-02 12:45:00,667.0,NSE,667.2,666.95,667.0,CONCOR,93376
2023-06-02 12:46:00,667.3,NSE,667.3,667.2,667.2,CONCOR,633
2023-06-02 12:47:00,667.6,NSE,667.8,667.6,667.65,CONCOR,265
2023-06-02 12:48:00,667.7,NSE,667.8,667.7,667.8,CONCOR,418
2023-06-02 12:49:00,667.8,NSE,667.8,667.7,667.8,CONCOR,47
2023-06-02 12:50:00,667.1,NSE,667.9,666.65,667.85,CONCOR,2193
2023-06-02 12:51:00,667.45,NSE,667.45,667.1,667.1,CONCOR,428
2023-06-02 12:52:00,667.05,NSE,667.45,667.05,667.45,CONCOR,156
2023-06-02 12:53:00,667.15,NSE,667.15,666.9,667.05,CONCOR,85
2023-06-02 12:54:00,667.55,NSE,667.55,667.0,667.0,CONCOR,285
2023-06-02 12:55:00,667.3,NSE,667.55,667.1,667.55,CONCOR,423
2023-06-02 12:56:00,667.0,NSE,667.3,666.7,667.3,CONCOR,737
2023-06-02 12:57:00,667.0,NSE,667.1,667.0,667.0,CONCOR,308
2023-06-02 12:58:00,667.2,NSE,667.2,667.05,667.05,CONCOR,1152
2023-06-02 12:59:00,666.95,NSE,667.2,666.95,667.2,CONCOR,323
2023-06-02 13:00:00,667.4,NSE,667.4,666.75,666.75,CONCOR,307
2023-06-02 13:01:00,667.45,NSE,667.45,667.2,667.2,CONCOR,475
2023-06-02 13:02:00,667.5,NSE,667.5,667.45,667.45,CONCOR,454
2023-06-02 13:03:00,667.2,NSE,667.5,667.2,667.5,CONCOR,734
2023-06-02 13:04:00,667.15,NSE,667.2,667.15,667.15,CONCOR,53
2023-06-02 13:05:00,667.3,NSE,667.3,667.15,667.15,CONCOR,293
2023-06-02 13:06:00,667.0,NSE,667.3,667.0,667.3,CONCOR,547
2023-06-02 13:07:00,667.25,NSE,667.25,667.25,667.25,CONCOR,53
2023-06-02 13:08:00,667.0,NSE,667.3,666.85,667.25,CONCOR,393
2023-06-02 13:09:00,666.9,NSE,667.35,666.75,667.0,CONCOR,6977
2023-06-02 13:10:00,667.0,NSE,667.0,666.9,667.0,CONCOR,1298
2023-06-02 13:11:00,666.9,NSE,667.0,666.9,667.0,CONCOR,179
2023-06-02 13:12:00,666.9,NSE,667.0,666.9,667.0,CONCOR,71
2023-06-02 13:13:00,666.7,NSE,667.0,666.7,667.0,CONCOR,1062
2023-06-02 13:14:00,666.7,NSE,667.0,666.7,666.7,CONCOR,371
2023-06-02 13:15:00,666.8,NSE,667.0,666.8,667.0,CONCOR,20
2023-06-02 13:16:00,666.8,NSE,667.0,666.8,667.0,CONCOR,90
2023-06-02 13:17:00,666.6,NSE,667.0,666.5,666.85,CONCOR,1014
2023-06-02 13:18:00,666.7,NSE,666.95,666.65,666.95,CONCOR,25
2023-06-02 13:19:00,666.95,NSE,666.95,666.7,666.95,CONCOR,179
2023-06-02 13:20:00,666.7,NSE,666.95,666.7,666.95,CONCOR,170
2023-06-02 13:21:00,666.7,NSE,666.95,666.7,666.95,CONCOR,320
2023-06-02 13:22:00,666.7,NSE,666.95,666.7,666.7,CONCOR,122
2023-06-02 13:23:00,666.7,NSE,666.95,666.7,666.7,CONCOR,389
2023-06-02 13:24:00,666.95,NSE,666.95,666.8,666.95,CONCOR,613
2023-06-02 13:25:00,666.75,NSE,667.0,666.7,666.8,CONCOR,209
2023-06-02 13:26:00,666.75,NSE,667.0,666.75,666.75,CONCOR,302
2023-06-02 13:27:00,666.75,NSE,667.0,666.75,666.75,CONCOR,44
2023-06-02 13:28:00,666.75,NSE,667.0,666.75,667.0,CONCOR,162
2023-06-02 13:29:00,667.0,NSE,667.05,666.75,666.75,CONCOR,2251
2023-06-02 13:30:00,667.0,NSE,667.05,667.0,667.0,CONCOR,171
2023-06-02 13:31:00,667.05,NSE,667.1,667.0,667.0,CONCOR,721
2023-06-02 13:32:00,667.15,NSE,667.15,667.0,667.1,CONCOR,593
2023-06-02 13:33:00,667.0,NSE,667.15,667.0,667.1,CONCOR,685
2023-06-02 13:34:00,667.0,NSE,667.2,666.6,667.0,CONCOR,69591
2023-06-02 13:35:00,666.3,NSE,667.25,666.0,667.0,CONCOR,13136
2023-06-02 13:36:00,666.4,NSE,666.8,666.3,666.3,CONCOR,85
2023-06-02 13:37:00,666.8,NSE,667.05,666.4,666.8,CONCOR,1373
2023-06-02 13:38:00,666.8,NSE,667.1,666.8,667.05,CONCOR,1026
2023-06-02 13:39:00,666.8,NSE,667.0,666.8,667.0,CONCOR,44
2023-06-02 13:40:00,666.3,NSE,666.8,666.3,666.8,CONCOR,1227
2023-06-02 13:41:00,667.1,NSE,667.25,666.1,666.3,CONCOR,7297
2023-06-02 13:42:00,667.0,NSE,667.25,666.9,667.1,CONCOR,38346
2023-06-02 13:43:00,666.6,NSE,667.2,666.4,667.0,CONCOR,38846
2023-06-02 13:44:00,666.7,NSE,666.95,666.6,666.6,CONCOR,154
2023-06-02 13:45:00,666.7,NSE,666.95,666.7,666.95,CONCOR,85
2023-06-02 13:46:00,666.85,NSE,667.2,666.6,667.1,CONCOR,3119
2023-06-02 13:47:00,667.0,NSE,667.0,666.85,666.85,CONCOR,64
2023-06-02 13:48:00,666.85,NSE,667.0,666.8,666.85,CONCOR,80
2023-06-02 13:49:00,667.0,NSE,667.2,666.75,666.9,CONCOR,444
2023-06-02 13:50:00,666.9,NSE,667.25,666.9,667.0,CONCOR,1199
2023-06-02 13:51:00,666.75,NSE,666.9,666.75,666.9,CONCOR,49
2023-06-02 13:52:00,667.45,NSE,667.45,666.5,666.75,CONCOR,2104
2023-06-02 13:53:00,666.9,NSE,667.5,666.8,667.15,CONCOR,26760
2023-06-02 13:54:00,667.0,NSE,667.05,666.55,667.0,CONCOR,52697
2023-06-02 13:55:00,666.75,NSE,667.2,666.75,667.2,CONCOR,108
2023-06-02 13:56:00,666.95,NSE,667.1,666.75,666.75,CONCOR,172
2023-06-02 13:57:00,666.95,NSE,667.15,666.95,666.95,CONCOR,122
2023-06-02 13:58:00,666.95,NSE,667.0,666.95,666.95,CONCOR,227
2023-06-02 13:59:00,666.95,NSE,667.0,666.95,667.0,CONCOR,190
2023-06-02 14:00:00,667.2,NSE,667.2,666.95,667.0,CONCOR,121
2023-06-02 14:01:00,666.7,NSE,667.5,666.7,667.0,CONCOR,3227
2023-06-02 14:02:00,667.0,NSE,667.0,666.7,666.7,CONCOR,1385
2023-06-02 14:03:00,666.7,NSE,667.0,666.35,667.0,CONCOR,1953
2023-06-02 14:04:00,666.75,NSE,667.1,666.75,666.75,CONCOR,113
2023-06-02 14:05:00,667.2,NSE,667.5,666.75,666.75,CONCOR,313
2023-06-02 14:06:00,666.85,NSE,667.6,666.85,667.2,CONCOR,1663
2023-06-02 14:07:00,667.05,NSE,667.35,667.0,667.0,CONCOR,1031
2023-06-02 14:08:00,666.85,NSE,667.3,666.85,667.05,CONCOR,1413
2023-06-02 14:09:00,666.7,NSE,667.0,666.7,666.9,CONCOR,755
2023-06-02 14:10:00,667.0,NSE,667.0,666.75,666.75,CONCOR,74
2023-06-02 14:11:00,666.75,NSE,667.0,666.75,667.0,CONCOR,166
2023-06-02 14:12:00,667.0,NSE,667.0,666.7,667.0,CONCOR,412
2023-06-02 14:13:00,667.45,NSE,667.45,667.0,667.05,CONCOR,1132
2023-06-02 14:14:00,667.6,NSE,667.6,667.3,667.3,CONCOR,608
2023-06-02 14:15:00,667.0,NSE,667.35,666.7,667.35,CONCOR,3196
2023-06-02 14:16:00,666.8,NSE,667.0,666.8,666.8,CONCOR,1137
2023-06-02 14:17:00,667.0,NSE,667.0,666.8,667.0,CONCOR,781
2023-06-02 14:18:00,667.0,NSE,667.0,666.8,667.0,CONCOR,321
2023-06-02 14:19:00,667.35,NSE,667.5,666.95,667.2,CONCOR,550
2023-06-02 14:20:00,667.25,NSE,667.6,667.2,667.35,CONCOR,657
2023-06-02 14:21:00,667.05,NSE,667.25,667.05,667.25,CONCOR,575
2023-06-02 14:22:00,667.0,NSE,667.35,666.9,667.05,CONCOR,347
2023-06-02 14:23:00,667.0,NSE,667.0,666.85,667.0,CONCOR,508
2023-06-02 14:24:00,667.0,NSE,667.2,666.9,666.9,CONCOR,2812
2023-06-02 14:25:00,666.95,NSE,667.0,666.95,667.0,CONCOR,714
2023-06-02 14:26:00,666.95,NSE,667.05,666.95,667.0,CONCOR,1490
2023-06-02 14:27:00,667.0,NSE,667.0,666.95,666.95,CONCOR,1642
2023-06-02 14:28:00,666.95,NSE,667.0,666.95,666.95,CONCOR,227
2023-06-02 14:29:00,667.0,NSE,667.5,666.95,666.95,CONCOR,1542
2023-06-02 14:30:00,666.3,NSE,667.0,666.3,667.0,CONCOR,5896
2023-06-02 14:31:00,666.95,NSE,666.95,666.65,666.65,CONCOR,198
2023-06-02 14:32:00,666.7,NSE,666.95,666.7,666.7,CONCOR,1265
2023-06-02 14:33:00,666.7,NSE,666.95,666.7,666.7,CONCOR,921
2023-06-02 14:34:00,667.05,NSE,667.05,666.7,666.7,CONCOR,133
2023-06-02 14:35:00,666.75,NSE,667.1,666.75,667.1,CONCOR,632
2023-06-02 14:36:00,666.9,NSE,666.9,666.75,666.75,CONCOR,330
2023-06-02 14:37:00,666.9,NSE,666.9,666.75,666.75,CONCOR,545
2023-06-02 14:38:00,666.75,NSE,667.3,666.75,666.9,CONCOR,2016
2023-06-02 14:39:00,667.0,NSE,667.15,666.7,666.9,CONCOR,1669
2023-06-02 14:40:00,667.2,NSE,667.35,667.0,667.0,CONCOR,249
2023-06-02 14:41:00,667.55,NSE,667.55,667.05,667.2,CONCOR,1253
2023-06-02 14:42:00,666.7,NSE,667.55,666.6,667.55,CONCOR,3849
2023-06-02 14:43:00,666.7,NSE,667.0,666.7,667.0,CONCOR,4172
2023-06-02 14:44:00,666.8,NSE,667.0,666.7,667.0,CONCOR,275
2023-06-02 14:45:00,666.85,NSE,667.0,666.85,667.0,CONCOR,237
2023-06-02 14:46:00,666.95,NSE,667.0,666.85,667.0,CONCOR,294
2023-06-02 14:47:00,667.0,NSE,667.0,666.7,667.0,CONCOR,5184
2023-06-02 14:48:00,666.95,NSE,667.0,666.65,667.0,CONCOR,1470
2023-06-02 14:49:00,666.75,NSE,667.0,666.75,667.0,CONCOR,180
2023-06-02 14:50:00,666.95,NSE,667.0,666.75,667.0,CONCOR,219
2023-06-02 14:51:00,666.95,NSE,666.95,666.75,666.75,CONCOR,559
2023-06-02 14:52:00,667.25,NSE,667.25,666.85,666.85,CONCOR,12228
2023-06-02 14:53:00,667.0,NSE,667.25,667.0,667.25,CONCOR,229
2023-06-02 14:54:00,667.35,NSE,667.55,667.0,667.0,CONCOR,383
2023-06-02 14:55:00,667.35,NSE,667.8,667.35,667.45,CONCOR,1601
2023-06-02 14:56:00,667.25,NSE,667.85,666.5,667.85,CONCOR,24611
2023-06-02 14:57:00,666.6,NSE,667.5,666.6,667.4,CONCOR,59437
2023-06-02 14:58:00,666.5,NSE,667.0,666.5,667.0,CONCOR,14437
2023-06-02 14:59:00,667.0,NSE,667.0,666.6,666.85,CONCOR,1514
2023-06-02 15:00:00,667.0,NSE,667.0,666.85,667.0,CONCOR,5696
2023-06-02 15:01:00,667.45,NSE,667.45,666.9,667.0,CONCOR,3306
2023-06-02 15:02:00,667.9,NSE,667.9,667.15,667.15,CONCOR,1940
2023-06-02 15:03:00,667.6,NSE,667.9,667.55,667.9,CONCOR,1151
2023-06-02 15:04:00,667.25,NSE,667.8,667.15,667.8,CONCOR,5566
2023-06-02 15:05:00,667.1,NSE,667.25,666.65,667.25,CONCOR,7874
2023-06-02 15:06:00,667.0,NSE,667.0,666.6,667.0,CONCOR,10226
