,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,435.45,NSE,435.5,434.5,434.85,CONCOR,3808
1,2020-07-13 09:31:00,435.5,NSE,436.0,435.15,435.15,CONCOR,3976
2,2020-07-13 09:32:00,435.4,NSE,435.95,435.2,435.8,CONCOR,2817
3,2020-07-13 09:33:00,434.7,NSE,435.45,434.7,435.2,CONCOR,4513
4,2020-07-13 09:34:00,433.6,NSE,434.7,433.6,434.7,CONCOR,2033
5,2020-07-13 09:35:00,433.55,NSE,434.45,433.4,433.85,CONCOR,1183
6,2020-07-13 09:36:00,433.95,NSE,434.0,433.55,433.55,CONCOR,1987
7,2020-07-13 09:37:00,433.35,NSE,433.95,433.1,433.95,CONCOR,1830
8,2020-07-13 09:38:00,433.35,NSE,433.35,433.0,433.0,CONCOR,733
9,2020-07-13 09:39:00,432.65,NSE,433.35,432.25,433.35,CONCOR,2131
10,2020-07-13 09:40:00,432.7,NSE,432.95,432.35,432.95,CONCOR,1379
11,2020-07-13 09:41:00,432.9,NSE,433.2,432.9,433.0,CONCOR,654
12,2020-07-13 09:42:00,433.0,NSE,433.0,432.65,433.0,CONCOR,939
13,2020-07-13 09:43:00,432.7,NSE,433.0,432.65,433.0,CONCOR,847
14,2020-07-13 09:44:00,433.95,NSE,433.95,432.9,432.9,CONCOR,5000
15,2020-07-13 09:45:00,433.7,NSE,434.1,433.7,434.0,CONCOR,661
16,2020-07-13 09:46:00,433.95,NSE,434.0,433.35,433.35,CONCOR,480
17,2020-07-13 09:47:00,434.25,NSE,434.25,433.75,433.9,CONCOR,1030
18,2020-07-13 09:48:00,434.35,NSE,434.4,433.85,434.05,CONCOR,662
19,2020-07-13 09:49:00,434.65,NSE,434.7,434.2,434.5,CONCOR,5025
20,2020-07-13 09:50:00,434.2,NSE,434.8,434.2,434.5,CONCOR,1904
21,2020-07-13 09:51:00,433.85,NSE,434.0,433.3,434.0,CONCOR,1957
22,2020-07-13 09:52:00,434.0,NSE,434.0,433.85,434.0,CONCOR,130
23,2020-07-13 09:53:00,432.35,NSE,433.9,432.35,433.9,CONCOR,885
24,2020-07-13 09:54:00,432.35,NSE,432.55,432.05,432.35,CONCOR,2579
25,2020-07-13 09:55:00,432.35,NSE,432.75,432.3,432.75,CONCOR,857
26,2020-07-13 09:56:00,432.55,NSE,432.85,432.4,432.55,CONCOR,1286
27,2020-07-13 09:57:00,432.95,NSE,433.05,432.55,432.55,CONCOR,462
28,2020-07-13 09:58:00,432.85,NSE,432.95,432.85,432.95,CONCOR,211
29,2020-07-13 09:59:00,432.7,NSE,433.0,432.0,432.95,CONCOR,3565
30,2020-07-13 10:00:00,432.7,NSE,432.7,432.35,432.7,CONCOR,541
31,2020-07-13 10:01:00,432.5,NSE,432.6,432.4,432.4,CONCOR,416
32,2020-07-13 10:02:00,431.6,NSE,432.6,431.45,432.35,CONCOR,5191
33,2020-07-13 10:03:00,433.25,NSE,433.6,431.5,431.75,CONCOR,27545
34,2020-07-13 10:04:00,433.6,NSE,433.9,433.3,433.4,CONCOR,12217
35,2020-07-13 10:05:00,433.5,NSE,433.9,433.25,433.55,CONCOR,29245
36,2020-07-13 10:06:00,433.35,NSE,433.75,433.05,433.75,CONCOR,5167
37,2020-07-13 10:07:00,432.75,NSE,433.45,432.35,433.25,CONCOR,20395
38,2020-07-13 10:08:00,431.55,NSE,432.95,431.55,432.4,CONCOR,4857
39,2020-07-13 10:09:00,431.45,NSE,431.5,430.95,431.3,CONCOR,31122
40,2020-07-13 10:10:00,429.5,NSE,431.65,429.5,431.45,CONCOR,40216
41,2020-07-13 10:11:00,430.05,NSE,430.1,429.1,429.2,CONCOR,35481
42,2020-07-13 10:12:00,430.35,NSE,430.65,429.85,430.1,CONCOR,40999
43,2020-07-13 10:13:00,431.1,NSE,431.15,430.15,430.55,CONCOR,28919
44,2020-07-13 10:14:00,430.65,NSE,431.3,430.35,431.3,CONCOR,2025
45,2020-07-13 10:15:00,431.5,NSE,431.55,430.65,430.65,CONCOR,6211
46,2020-07-13 10:16:00,430.7,NSE,431.6,430.6,431.6,CONCOR,19210
47,2020-07-13 10:17:00,430.85,NSE,431.15,430.55,430.8,CONCOR,18395
48,2020-07-13 10:18:00,430.25,NSE,431.2,430.2,430.55,CONCOR,3181
49,2020-07-13 10:19:00,429.65,NSE,430.0,429.2,430.0,CONCOR,38441
50,2020-07-13 10:20:00,430.15,NSE,430.5,429.75,429.8,CONCOR,17341
51,2020-07-13 10:21:00,430.65,NSE,431.05,430.1,430.15,CONCOR,13381
52,2020-07-13 10:22:00,430.3,NSE,430.7,430.3,430.65,CONCOR,2362
53,2020-07-13 10:23:00,430.65,NSE,430.85,429.8,430.3,CONCOR,6206
54,2020-07-13 10:24:00,430.85,NSE,431.15,430.25,430.65,CONCOR,35583
55,2020-07-13 10:25:00,431.7,NSE,431.7,431.0,431.0,CONCOR,8344
56,2020-07-13 10:26:00,430.8,NSE,431.9,430.7,431.7,CONCOR,18068
57,2020-07-13 10:27:00,431.4,NSE,431.4,430.8,430.85,CONCOR,2559
58,2020-07-13 10:28:00,431.0,NSE,431.9,430.9,431.45,CONCOR,1601
