,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2023-04-18 10:53:00,609.5,NSE,609.55,609.1,609.55,CONCOR,329
84,2023-04-18 10:54:00,609.0,NSE,609.6,609.0,609.5,CONCOR,495
85,2023-04-18 10:55:00,609.6,NSE,609.6,608.8,609.0,CONCOR,1573
86,2023-04-18 10:56:00,610.7,NSE,610.9,609.25,609.6,CONCOR,10935
87,2023-04-18 10:57:00,610.55,NSE,611.0,610.3,610.7,CONCOR,3095
88,2023-04-18 10:58:00,609.85,NSE,610.6,609.85,610.25,CONCOR,1656
89,2023-04-18 10:59:00,609.5,NSE,610.5,609.5,610.0,CONCOR,1619
90,2023-04-18 11:00:00,609.0,NSE,609.85,609.0,609.5,CONCOR,1008
91,2023-04-18 11:01:00,608.85,NSE,609.0,608.2,609.0,CONCOR,4207
92,2023-04-18 11:02:00,609.1,NSE,609.1,608.8,608.85,CONCOR,710
93,2023-04-18 11:03:00,608.8,NSE,609.1,608.8,609.1,CONCOR,480
94,2023-04-18 11:04:00,610.4,NSE,610.8,608.8,608.8,CONCOR,57364
95,2023-04-18 11:05:00,611.5,NSE,611.55,610.4,610.4,CONCOR,4669
96,2023-04-18 11:06:00,611.3,NSE,611.5,610.95,611.5,CONCOR,1534
97,2023-04-18 11:07:00,610.9,NSE,611.3,610.6,611.3,CONCOR,966
98,2023-04-18 11:08:00,610.2,NSE,610.9,610.2,610.9,CONCOR,854
99,2023-04-18 11:09:00,610.0,NSE,610.4,610.0,610.2,CONCOR,8181
100,2023-04-18 11:10:00,610.2,NSE,610.2,610.0,610.0,CONCOR,2970
101,2023-04-18 11:11:00,610.15,NSE,610.45,610.15,610.2,CONCOR,447
102,2023-04-18 11:12:00,610.4,NSE,610.55,610.0,610.45,CONCOR,5599
103,2023-04-18 11:13:00,610.05,NSE,610.4,610.0,610.4,CONCOR,151
104,2023-04-18 11:14:00,610.4,NSE,610.4,610.05,610.05,CONCOR,1201
105,2023-04-18 11:15:00,611.0,NSE,611.0,610.3,610.5,CONCOR,1237
106,2023-04-18 11:16:00,611.0,NSE,611.0,611.0,611.0,CONCOR,465
107,2023-04-18 11:17:00,611.0,NSE,611.1,610.55,611.0,CONCOR,1759
108,2023-04-18 11:18:00,611.0,NSE,611.15,610.7,611.0,CONCOR,415
109,2023-04-18 11:19:00,611.0,NSE,611.0,610.65,611.0,CONCOR,1836
110,2023-04-18 11:20:00,610.95,NSE,611.0,610.6,611.0,CONCOR,359
111,2023-04-18 11:21:00,610.75,NSE,610.9,610.3,610.6,CONCOR,892
112,2023-04-18 11:22:00,610.55,NSE,610.75,610.2,610.75,CONCOR,351
113,2023-04-18 11:23:00,610.3,NSE,610.55,610.0,610.55,CONCOR,1140
114,2023-04-18 11:24:00,610.15,NSE,610.5,610.1,610.3,CONCOR,398
115,2023-04-18 11:25:00,610.2,NSE,610.3,610.15,610.3,CONCOR,906
116,2023-04-18 11:26:00,610.15,NSE,610.2,610.0,610.2,CONCOR,383
117,2023-04-18 11:27:00,610.1,NSE,610.15,610.0,610.15,CONCOR,1056
118,2023-04-18 11:28:00,610.1,NSE,610.15,610.0,610.1,CONCOR,1108
119,2023-04-18 11:29:00,610.5,NSE,610.5,610.0,610.1,CONCOR,2148
120,2023-04-18 11:30:00,610.8,NSE,610.85,610.35,610.5,CONCOR,782
121,2023-04-18 11:31:00,610.95,NSE,610.95,610.5,610.8,CONCOR,370
122,2023-04-18 11:32:00,610.95,NSE,610.95,610.75,610.75,CONCOR,82
123,2023-04-18 11:33:00,610.55,NSE,610.95,610.55,610.95,CONCOR,269
124,2023-04-18 11:34:00,610.7,NSE,610.85,610.5,610.55,CONCOR,76
125,2023-04-18 11:35:00,610.75,NSE,610.75,610.3,610.7,CONCOR,446
126,2023-04-18 11:36:00,610.75,NSE,610.75,610.4,610.75,CONCOR,485
127,2023-04-18 11:37:00,610.3,NSE,610.75,610.3,610.75,CONCOR,169
128,2023-04-18 11:38:00,610.4,NSE,610.6,610.1,610.6,CONCOR,380
129,2023-04-18 11:39:00,610.5,NSE,610.5,610.1,610.1,CONCOR,272
130,2023-04-18 11:40:00,610.2,NSE,610.55,610.2,610.5,CONCOR,332
131,2023-04-18 11:41:00,610.25,NSE,610.3,610.1,610.3,CONCOR,87
132,2023-04-18 11:42:00,610.3,NSE,610.3,610.0,610.25,CONCOR,1144
133,2023-04-18 11:43:00,610.6,NSE,610.6,610.2,610.35,CONCOR,153
134,2023-04-18 11:44:00,610.4,NSE,610.6,610.1,610.6,CONCOR,246
135,2023-04-18 11:45:00,610.0,NSE,610.5,610.0,610.4,CONCOR,1746
136,2023-04-18 11:46:00,610.35,NSE,610.4,610.0,610.2,CONCOR,365
137,2023-04-18 11:47:00,610.0,NSE,610.35,610.0,610.35,CONCOR,107
138,2023-04-18 11:48:00,610.0,NSE,610.2,610.0,610.0,CONCOR,331
139,2023-04-18 11:49:00,610.3,NSE,610.3,610.0,610.0,CONCOR,2330
140,2023-04-18 11:50:00,610.0,NSE,610.4,610.0,610.3,CONCOR,284
141,2023-04-18 11:51:00,610.2,NSE,610.4,610.0,610.0,CONCOR,1219
142,2023-04-18 11:52:00,610.0,NSE,610.2,610.0,610.2,CONCOR,177
143,2023-04-18 11:53:00,610.25,NSE,610.5,610.0,610.0,CONCOR,1221
144,2023-04-18 11:54:00,610.75,NSE,610.75,610.25,610.25,CONCOR,1376
145,2023-04-18 11:55:00,611.0,NSE,611.0,610.75,610.75,CONCOR,1034
146,2023-04-18 11:56:00,610.85,NSE,611.0,610.85,611.0,CONCOR,338
147,2023-04-18 11:57:00,610.5,NSE,611.0,610.3,611.0,CONCOR,872
148,2023-04-18 11:58:00,610.4,NSE,610.85,610.25,610.85,CONCOR,1267
149,2023-04-18 11:59:00,610.6,NSE,611.0,610.2,610.65,CONCOR,2550
150,2023-04-18 12:00:00,610.7,NSE,610.9,610.15,610.8,CONCOR,1024
151,2023-04-18 12:01:00,610.7,NSE,610.85,610.15,610.7,CONCOR,1599
152,2023-04-18 12:02:00,610.7,NSE,610.8,610.1,610.7,CONCOR,5138
153,2023-04-18 12:03:00,610.55,NSE,611.2,610.55,610.7,CONCOR,8360
154,2023-04-18 12:04:00,610.9,NSE,610.95,610.4,610.55,CONCOR,1612
155,2023-04-18 12:05:00,610.4,NSE,610.75,610.0,610.6,CONCOR,8005
156,2023-04-18 12:06:00,611.55,NSE,611.55,610.0,610.4,CONCOR,5397
157,2023-04-18 12:07:00,611.5,NSE,611.5,610.3,611.25,CONCOR,11858
158,2023-04-18 12:08:00,611.15,NSE,611.5,610.65,611.45,CONCOR,2064
159,2023-04-18 12:09:00,610.45,NSE,611.15,610.05,611.15,CONCOR,1931
160,2023-04-18 12:10:00,610.6,NSE,610.6,610.0,610.45,CONCOR,2994
161,2023-04-18 12:11:00,610.3,NSE,610.6,610.05,610.6,CONCOR,1735
162,2023-04-18 12:12:00,610.05,NSE,610.45,610.0,610.3,CONCOR,3721
163,2023-04-18 12:13:00,610.2,NSE,610.6,610.0,610.05,CONCOR,2864
164,2023-04-18 12:14:00,610.5,NSE,610.5,610.0,610.2,CONCOR,3395
165,2023-04-18 12:15:00,610.05,NSE,610.5,610.0,610.5,CONCOR,1058
166,2023-04-18 12:16:00,610.2,NSE,610.35,610.0,610.05,CONCOR,1550
167,2023-04-18 12:17:00,610.0,NSE,610.4,610.0,610.2,CONCOR,2216
168,2023-04-18 12:18:00,610.45,NSE,610.45,610.0,610.35,CONCOR,1221
169,2023-04-18 12:19:00,610.3,NSE,610.55,609.8,610.45,CONCOR,3215
170,2023-04-18 12:20:00,610.1,NSE,610.5,610.0,610.0,CONCOR,1622
171,2023-04-18 12:21:00,610.4,NSE,610.45,609.85,610.1,CONCOR,1434
172,2023-04-18 12:22:00,610.45,NSE,610.45,610.0,610.0,CONCOR,844
173,2023-04-18 12:23:00,610.3,NSE,610.35,610.0,610.05,CONCOR,775
174,2023-04-18 12:24:00,610.3,NSE,610.3,610.0,610.0,CONCOR,1629
175,2023-04-18 12:25:00,609.7,NSE,610.35,609.7,610.3,CONCOR,1203
176,2023-04-18 12:26:00,610.0,NSE,610.3,609.7,609.7,CONCOR,1097
177,2023-04-18 12:27:00,610.25,NSE,610.25,610.0,610.0,CONCOR,1545
178,2023-04-18 12:28:00,610.45,NSE,610.45,610.0,610.25,CONCOR,1192
179,2023-04-18 12:29:00,610.25,NSE,610.5,610.0,610.45,CONCOR,1360
180,2023-04-18 12:30:00,610.0,NSE,610.35,610.0,610.0,CONCOR,1571
181,2023-04-18 12:31:00,610.1,NSE,610.3,610.0,610.3,CONCOR,1959
182,2023-04-18 12:32:00,610.4,NSE,610.4,610.0,610.0,CONCOR,1432
183,2023-04-18 12:33:00,610.7,NSE,610.8,610.1,610.45,CONCOR,1787
184,2023-04-18 12:34:00,610.8,NSE,611.15,610.25,610.7,CONCOR,2153
185,2023-04-18 12:35:00,610.4,NSE,610.65,610.05,610.3,CONCOR,887
186,2023-04-18 12:36:00,610.2,NSE,610.55,610.0,610.0,CONCOR,1204
187,2023-04-18 12:37:00,610.1,NSE,610.55,610.0,610.0,CONCOR,969
188,2023-04-18 12:38:00,610.0,NSE,610.45,610.0,610.1,CONCOR,1357
189,2023-04-18 12:39:00,610.2,NSE,610.4,610.0,610.0,CONCOR,897
190,2023-04-18 12:40:00,610.0,NSE,610.45,610.0,610.2,CONCOR,1040
191,2023-04-18 12:41:00,610.35,NSE,610.35,610.0,610.2,CONCOR,981
192,2023-04-18 12:42:00,610.05,NSE,610.4,610.0,610.1,CONCOR,901
193,2023-04-18 12:43:00,610.0,NSE,610.25,610.0,610.0,CONCOR,2085
194,2023-04-18 12:44:00,610.3,NSE,610.5,610.0,610.15,CONCOR,1279
195,2023-04-18 12:45:00,610.25,NSE,610.55,610.0,610.3,CONCOR,960
196,2023-04-18 12:46:00,610.35,NSE,610.45,610.0,610.35,CONCOR,1019
197,2023-04-18 12:47:00,610.3,NSE,610.3,610.0,610.05,CONCOR,943
198,2023-04-18 12:48:00,610.25,NSE,610.3,610.0,610.0,CONCOR,831
199,2023-04-18 12:49:00,610.0,NSE,610.35,610.0,610.0,CONCOR,1061
200,2023-04-18 12:50:00,610.3,NSE,610.3,610.0,610.3,CONCOR,966
201,2023-04-18 12:51:00,610.2,NSE,610.25,610.0,610.25,CONCOR,4340
202,2023-04-18 12:52:00,610.35,NSE,610.35,610.0,610.2,CONCOR,2661
203,2023-04-18 12:53:00,609.75,NSE,610.1,609.3,610.0,CONCOR,1574
204,2023-04-18 12:54:00,609.35,NSE,609.6,609.1,609.3,CONCOR,899
205,2023-04-18 12:55:00,608.8,NSE,609.25,608.6,609.05,CONCOR,2847
206,2023-04-18 12:56:00,608.0,NSE,608.95,608.0,608.75,CONCOR,2842
207,2023-04-18 12:57:00,608.0,NSE,608.7,607.9,608.0,CONCOR,2346
208,2023-04-18 12:58:00,608.05,NSE,608.5,608.0,608.35,CONCOR,904
209,2023-04-18 12:59:00,608.35,NSE,608.5,608.0,608.05,CONCOR,1634
210,2023-04-18 13:00:00,608.2,NSE,608.35,608.0,608.35,CONCOR,935
211,2023-04-18 13:01:00,608.0,NSE,608.4,607.85,608.2,CONCOR,1325
212,2023-04-18 13:02:00,608.5,NSE,608.75,608.25,608.25,CONCOR,2643
213,2023-04-18 13:03:00,608.55,NSE,608.9,608.5,608.5,CONCOR,844
214,2023-04-18 13:04:00,609.4,NSE,609.4,608.5,608.55,CONCOR,2927
215,2023-04-18 13:05:00,609.35,NSE,609.4,609.0,609.4,CONCOR,840
216,2023-04-18 13:06:00,609.2,NSE,609.2,609.0,609.0,CONCOR,821
217,2023-04-18 13:07:00,609.05,NSE,609.4,609.0,609.2,CONCOR,1199
218,2023-04-18 13:08:00,609.3,NSE,609.35,609.0,609.35,CONCOR,846
219,2023-04-18 13:09:00,609.3,NSE,609.3,609.0,609.0,CONCOR,1354
220,2023-04-18 13:10:00,609.3,NSE,609.3,609.0,609.0,CONCOR,1749
221,2023-04-18 13:11:00,609.25,NSE,609.3,609.0,609.3,CONCOR,2797
222,2023-04-18 13:12:00,609.1,NSE,609.25,609.0,609.25,CONCOR,870
223,2023-04-18 13:13:00,609.2,NSE,609.2,609.0,609.0,CONCOR,1410
224,2023-04-18 13:14:00,609.25,NSE,609.25,609.0,609.0,CONCOR,1628
225,2023-04-18 13:15:00,609.3,NSE,609.3,609.0,609.0,CONCOR,1058
226,2023-04-18 13:16:00,609.2,NSE,609.3,609.0,609.3,CONCOR,2245
227,2023-04-18 13:17:00,609.35,NSE,609.35,609.0,609.05,CONCOR,908
228,2023-04-18 13:18:00,609.0,NSE,609.35,609.0,609.0,CONCOR,3423
229,2023-04-18 13:19:00,609.25,NSE,609.35,609.0,609.3,CONCOR,1445
230,2023-04-18 13:20:00,609.0,NSE,609.3,609.0,609.0,CONCOR,989
231,2023-04-18 13:21:00,609.0,NSE,609.3,609.0,609.0,CONCOR,1194
232,2023-04-18 13:22:00,609.0,NSE,609.25,609.0,609.25,CONCOR,15805
233,2023-04-18 13:23:00,607.15,NSE,609.2,607.15,609.0,CONCOR,22723
234,2023-04-18 13:24:00,606.7,NSE,607.6,606.35,607.6,CONCOR,3685
235,2023-04-18 13:25:00,606.05,NSE,607.05,606.05,606.7,CONCOR,3704
236,2023-04-18 13:26:00,605.85,NSE,606.25,605.8,606.05,CONCOR,4848
237,2023-04-18 13:27:00,605.8,NSE,606.0,605.6,605.85,CONCOR,4867
238,2023-04-18 13:28:00,605.7,NSE,606.6,605.65,605.65,CONCOR,9387
239,2023-04-18 13:29:00,605.5,NSE,606.15,605.3,605.9,CONCOR,5823
240,2023-04-18 13:30:00,606.1,NSE,606.35,605.35,605.5,CONCOR,7604
241,2023-04-18 13:31:00,606.6,NSE,606.7,606.1,606.1,CONCOR,1985
242,2023-04-18 13:32:00,607.05,NSE,607.1,606.4,606.65,CONCOR,1372
243,2023-04-18 13:33:00,606.65,NSE,606.8,606.05,606.75,CONCOR,1521
244,2023-04-18 13:34:00,605.95,NSE,606.45,605.8,606.45,CONCOR,1665
245,2023-04-18 13:35:00,605.55,NSE,606.25,605.35,605.8,CONCOR,2560
246,2023-04-18 13:36:00,605.95,NSE,606.15,605.3,605.55,CONCOR,1822
247,2023-04-18 13:37:00,605.7,NSE,606.25,605.5,605.95,CONCOR,1620
248,2023-04-18 13:38:00,606.05,NSE,606.3,605.55,605.7,CONCOR,1630
249,2023-04-18 13:39:00,604.55,NSE,606.3,604.55,606.05,CONCOR,11230
250,2023-04-18 13:40:00,604.55,NSE,605.5,604.4,604.55,CONCOR,2417
251,2023-04-18 13:41:00,603.9,NSE,604.6,603.3,604.25,CONCOR,9018
252,2023-04-18 13:42:00,604.2,NSE,604.35,603.65,604.35,CONCOR,7245
253,2023-04-18 13:43:00,604.7,NSE,604.85,603.95,604.2,CONCOR,1812
254,2023-04-18 13:44:00,604.05,NSE,604.9,604.0,604.7,CONCOR,2872
255,2023-04-18 13:45:00,604.3,NSE,604.65,603.9,604.05,CONCOR,1946
256,2023-04-18 13:46:00,604.0,NSE,604.7,603.95,604.3,CONCOR,1562
257,2023-04-18 13:47:00,603.45,NSE,604.45,603.35,604.0,CONCOR,2083
258,2023-04-18 13:48:00,602.9,NSE,603.95,602.65,603.3,CONCOR,3506
259,2023-04-18 13:49:00,602.9,NSE,603.4,602.65,602.9,CONCOR,3107
260,2023-04-18 13:50:00,603.1,NSE,603.25,602.5,603.25,CONCOR,2379
261,2023-04-18 13:51:00,602.15,NSE,603.15,602.15,603.1,CONCOR,1431
262,2023-04-18 13:52:00,602.65,NSE,603.0,602.15,602.15,CONCOR,1853
263,2023-04-18 13:53:00,603.1,NSE,603.7,602.25,602.25,CONCOR,2736
264,2023-04-18 13:54:00,603.4,NSE,604.1,603.1,603.1,CONCOR,1453
265,2023-04-18 13:55:00,603.95,NSE,604.0,603.2,603.4,CONCOR,2276
266,2023-04-18 13:56:00,604.05,NSE,604.25,603.6,603.8,CONCOR,1426
267,2023-04-18 13:57:00,603.25,NSE,604.15,603.2,604.05,CONCOR,1276
268,2023-04-18 13:58:00,604.15,NSE,604.25,603.25,603.25,CONCOR,1286
269,2023-04-18 13:59:00,604.2,NSE,604.3,603.45,603.75,CONCOR,1271
270,2023-04-18 14:00:00,604.85,NSE,604.95,604.05,604.2,CONCOR,2121
271,2023-04-18 14:01:00,604.65,NSE,604.95,604.15,604.85,CONCOR,1364
272,2023-04-18 14:02:00,604.5,NSE,604.9,604.5,604.65,CONCOR,1449
273,2023-04-18 14:03:00,604.55,NSE,604.95,604.5,604.5,CONCOR,2009
274,2023-04-18 14:04:00,604.75,NSE,605.1,604.5,604.9,CONCOR,1382
275,2023-04-18 14:05:00,604.5,NSE,604.9,604.5,604.75,CONCOR,1182
276,2023-04-18 14:06:00,603.7,NSE,604.6,603.7,604.4,CONCOR,1659
277,2023-04-18 14:07:00,603.6,NSE,604.05,603.55,603.65,CONCOR,2167
278,2023-04-18 14:08:00,603.95,NSE,604.0,603.35,603.6,CONCOR,1058
279,2023-04-18 14:09:00,603.5,NSE,604.35,603.5,603.6,CONCOR,1481
280,2023-04-18 14:10:00,604.0,NSE,604.5,603.5,603.5,CONCOR,1203
281,2023-04-18 14:11:00,604.05,NSE,604.4,603.75,604.0,CONCOR,1046
282,2023-04-18 14:12:00,604.3,NSE,604.7,603.7,604.05,CONCOR,2000
283,2023-04-18 14:13:00,604.05,NSE,604.85,603.85,604.65,CONCOR,1351
284,2023-04-18 14:14:00,603.9,NSE,604.55,603.75,604.05,CONCOR,1522
285,2023-04-18 14:15:00,604.65,NSE,604.65,603.75,603.9,CONCOR,1678
286,2023-04-18 14:16:00,604.95,NSE,605.05,604.35,604.65,CONCOR,4469
287,2023-04-18 14:17:00,605.0,NSE,605.0,604.35,604.95,CONCOR,1346
288,2023-04-18 14:18:00,604.65,NSE,605.05,604.15,604.5,CONCOR,1918
289,2023-04-18 14:19:00,604.85,NSE,605.05,604.15,604.25,CONCOR,1851
290,2023-04-18 14:20:00,604.9,NSE,605.0,604.15,604.5,CONCOR,1974
291,2023-04-18 14:21:00,604.85,NSE,605.0,604.25,604.9,CONCOR,1540
292,2023-04-18 14:22:00,604.75,NSE,605.4,604.4,604.4,CONCOR,1589
293,2023-04-18 14:23:00,605.3,NSE,605.35,604.75,604.75,CONCOR,1277
294,2023-04-18 14:24:00,605.55,NSE,605.95,604.95,605.1,CONCOR,2859
295,2023-04-18 14:25:00,606.5,NSE,606.6,605.5,605.5,CONCOR,3068
296,2023-04-18 14:26:00,607.0,NSE,607.0,606.05,606.05,CONCOR,2934
297,2023-04-18 14:27:00,606.0,NSE,607.0,606.0,606.7,CONCOR,1880
298,2023-04-18 14:28:00,606.5,NSE,606.7,605.95,606.0,CONCOR,1295
299,2023-04-18 14:29:00,605.9,NSE,606.55,605.75,606.5,CONCOR,1133
300,2023-04-18 14:30:00,605.9,NSE,606.3,605.5,605.5,CONCOR,1616
301,2023-04-18 14:31:00,606.65,NSE,606.7,606.0,606.1,CONCOR,1512
302,2023-04-18 14:32:00,606.5,NSE,606.65,606.0,606.65,CONCOR,2000
303,2023-04-18 14:33:00,606.5,NSE,606.5,605.95,606.5,CONCOR,1321
304,2023-04-18 14:34:00,606.1,NSE,606.5,606.05,606.15,CONCOR,1414
305,2023-04-18 14:35:00,606.25,NSE,606.5,606.1,606.1,CONCOR,1451
306,2023-04-18 14:36:00,606.45,NSE,606.5,606.0,606.15,CONCOR,1627
307,2023-04-18 14:37:00,606.4,NSE,606.45,606.05,606.25,CONCOR,1741
308,2023-04-18 14:38:00,605.8,NSE,606.4,605.8,606.0,CONCOR,2902
309,2023-04-18 14:39:00,606.05,NSE,606.2,605.55,605.75,CONCOR,1067
310,2023-04-18 14:40:00,606.4,NSE,606.5,605.7,605.85,CONCOR,1426
311,2023-04-18 14:41:00,606.35,NSE,606.5,605.95,606.4,CONCOR,1257
312,2023-04-18 14:42:00,606.3,NSE,606.35,605.6,606.35,CONCOR,2573
313,2023-04-18 14:43:00,606.4,NSE,606.4,605.85,606.3,CONCOR,970
314,2023-04-18 14:44:00,606.0,NSE,606.45,605.85,605.9,CONCOR,1232
315,2023-04-18 14:45:00,605.9,NSE,606.35,605.8,605.85,CONCOR,1381
316,2023-04-18 14:46:00,606.55,NSE,606.55,605.75,605.75,CONCOR,2265
317,2023-04-18 14:47:00,606.8,NSE,606.8,606.15,606.55,CONCOR,1270
318,2023-04-18 14:48:00,606.4,NSE,606.8,606.25,606.55,CONCOR,1700
