,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-09 09:30:00,693.2,NSE,695.15,692.65,694.95,CONCOR,14791
1,2021-11-09 09:31:00,695.5,NSE,696.0,693.05,693.05,CONCOR,13779
2,2021-11-09 09:32:00,695.45,NSE,696.5,695.0,695.5,CONCOR,8245
3,2021-11-09 09:33:00,695.05,NSE,695.4,695.0,695.0,CONCOR,5248
4,2021-11-09 09:34:00,696.65,NSE,697.0,695.3,695.3,CONCOR,10655
5,2021-11-09 09:35:00,696.45,NSE,696.95,695.8,696.5,CONCOR,7862
6,2021-11-09 09:36:00,695.95,NSE,696.5,695.5,696.45,CONCOR,4861
7,2021-11-09 09:37:00,695.35,NSE,695.9,694.5,695.9,CONCOR,10536
8,2021-11-09 09:38:00,697.15,NSE,698.95,695.35,695.45,CONCOR,63943
9,2021-11-09 09:39:00,695.75,NSE,697.7,695.15,697.65,CONCOR,9937
10,2021-11-09 09:40:00,697.0,NSE,697.6,695.15,695.75,CONCOR,15463
11,2021-11-09 09:41:00,696.8,NSE,697.75,696.2,697.7,CONCOR,3009
12,2021-11-09 09:42:00,695.55,NSE,696.9,695.55,696.2,CONCOR,5967
13,2021-11-09 09:43:00,695.5,NSE,696.0,695.0,695.55,CONCOR,3951
14,2021-11-09 09:44:00,694.55,NSE,695.2,694.05,695.2,CONCOR,3848
15,2021-11-09 09:45:00,693.0,NSE,695.05,692.7,694.15,CONCOR,9852
16,2021-11-09 09:46:00,692.85,NSE,693.6,692.25,693.0,CONCOR,3655
17,2021-11-09 09:47:00,692.0,NSE,693.45,692.0,693.15,CONCOR,7617
18,2021-11-09 09:48:00,692.6,NSE,692.95,691.5,692.05,CONCOR,13765
19,2021-11-09 09:49:00,692.4,NSE,692.65,692.0,692.5,CONCOR,2428
20,2021-11-09 09:50:00,691.6,NSE,692.4,691.6,692.4,CONCOR,4062
21,2021-11-09 09:51:00,692.7,NSE,692.7,691.5,692.05,CONCOR,3409
22,2021-11-09 09:52:00,692.75,NSE,693.4,692.3,692.3,CONCOR,4852
23,2021-11-09 09:53:00,693.0,NSE,693.45,692.5,692.5,CONCOR,1388
24,2021-11-09 09:54:00,693.2,NSE,693.45,692.75,693.25,CONCOR,1599
25,2021-11-09 09:55:00,695.0,NSE,695.0,692.6,693.15,CONCOR,9412
26,2021-11-09 09:56:00,695.05,NSE,695.5,695.0,695.0,CONCOR,6566
27,2021-11-09 09:57:00,695.05,NSE,695.4,694.55,695.0,CONCOR,2618
28,2021-11-09 09:58:00,695.5,NSE,695.5,695.05,695.45,CONCOR,1937
29,2021-11-09 09:59:00,694.0,NSE,695.5,694.0,695.5,CONCOR,3677
30,2021-11-09 10:00:00,694.1,NSE,694.2,693.5,693.5,CONCOR,2228
31,2021-11-09 10:01:00,692.25,NSE,694.1,692.1,694.1,CONCOR,7332
32,2021-11-09 10:02:00,694.45,NSE,694.45,692.5,692.95,CONCOR,2641
