,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,869.7,NSE,869.95,869.3,869.7,CONCOR,1199
1,2024-03-26 09:31:00,869.2,NSE,869.95,869.2,869.7,CONCOR,1056
2,2024-03-26 09:32:00,868.85,NSE,869.65,868.85,869.2,CONCOR,312
3,2024-03-26 09:33:00,866.65,NSE,868.55,866.65,868.55,CONCOR,1106
4,2024-03-26 09:34:00,866.75,NSE,867.65,866.3,867.2,CONCOR,644
5,2024-03-26 09:35:00,865.05,NSE,866.55,865.05,866.0,CONCOR,3957
6,2024-03-26 09:36:00,863.8,NSE,864.75,863.8,864.2,CONCOR,5456
7,2024-03-26 09:37:00,863.55,NSE,864.7,863.5,864.2,CONCOR,1725
8,2024-03-26 09:38:00,863.8,NSE,864.1,863.0,863.45,CONCOR,2034
9,2024-03-26 09:39:00,865.25,NSE,865.25,863.5,863.8,CONCOR,2341
10,2024-03-26 09:40:00,865.5,NSE,866.25,864.9,865.25,CONCOR,497
11,2024-03-26 09:41:00,865.0,NSE,865.75,864.4,865.5,CONCOR,461
12,2024-03-26 09:42:00,863.95,NSE,865.0,863.75,865.0,CONCOR,832
13,2024-03-26 09:43:00,863.8,NSE,864.5,863.05,864.25,CONCOR,1024
14,2024-03-26 09:44:00,863.15,NSE,864.25,863.0,863.8,CONCOR,1422
15,2024-03-26 09:45:00,864.05,NSE,864.45,863.15,863.15,CONCOR,668
16,2024-03-26 09:46:00,863.4,NSE,864.7,863.15,863.95,CONCOR,2895
17,2024-03-26 09:47:00,866.05,NSE,866.5,863.25,863.75,CONCOR,9376
18,2024-03-26 09:48:00,867.45,NSE,867.45,866.05,866.05,CONCOR,1214
19,2024-03-26 09:49:00,869.0,NSE,869.9,868.0,868.0,CONCOR,5086
20,2024-03-26 09:50:00,871.0,NSE,871.0,868.9,869.0,CONCOR,7218
21,2024-03-26 09:51:00,871.45,NSE,871.45,869.9,871.1,CONCOR,11835
22,2024-03-26 09:52:00,873.2,NSE,873.35,871.05,871.45,CONCOR,14607
23,2024-03-26 09:53:00,876.0,NSE,877.2,873.95,873.95,CONCOR,22894
24,2024-03-26 09:54:00,876.0,NSE,876.05,874.2,876.0,CONCOR,4889
25,2024-03-26 09:55:00,877.8,NSE,878.6,875.65,876.0,CONCOR,27049
26,2024-03-26 09:56:00,877.75,NSE,877.8,876.9,877.8,CONCOR,1730
27,2024-03-26 09:57:00,877.3,NSE,878.5,877.3,877.75,CONCOR,6375
28,2024-03-26 09:58:00,876.0,NSE,877.3,875.85,877.3,CONCOR,2293
29,2024-03-26 09:59:00,876.8,NSE,876.85,876.0,876.0,CONCOR,527
30,2024-03-26 10:00:00,875.2,NSE,876.5,874.6,876.35,CONCOR,2254
31,2024-03-26 10:01:00,875.1,NSE,875.2,874.6,875.2,CONCOR,4994
32,2024-03-26 10:02:00,875.4,NSE,875.8,874.7,875.1,CONCOR,1825
33,2024-03-26 10:03:00,873.25,NSE,875.9,873.05,875.4,CONCOR,2122
34,2024-03-26 10:04:00,874.15,NSE,875.0,872.65,873.9,CONCOR,1516
35,2024-03-26 10:05:00,873.95,NSE,874.65,872.6,874.15,CONCOR,534
36,2024-03-26 10:06:00,874.25,NSE,874.5,873.45,873.95,CONCOR,4820
37,2024-03-26 10:07:00,872.3,NSE,874.0,872.3,873.9,CONCOR,4760
38,2024-03-26 10:08:00,872.2,NSE,872.9,871.8,872.15,CONCOR,2289
39,2024-03-26 10:09:00,871.8,NSE,872.65,871.0,872.4,CONCOR,6600
40,2024-03-26 10:10:00,870.9,NSE,871.85,870.6,871.8,CONCOR,2016
41,2024-03-26 10:11:00,872.0,NSE,872.5,870.8,871.4,CONCOR,2528
42,2024-03-26 10:12:00,870.75,NSE,873.1,870.75,872.0,CONCOR,5884
43,2024-03-26 10:13:00,871.5,NSE,871.9,870.75,870.75,CONCOR,576
44,2024-03-26 10:14:00,871.75,NSE,871.8,871.2,871.5,CONCOR,495
45,2024-03-26 10:15:00,871.15,NSE,871.75,870.65,871.75,CONCOR,659
46,2024-03-26 10:16:00,870.75,NSE,871.15,870.1,871.15,CONCOR,631
47,2024-03-26 10:17:00,869.8,NSE,870.75,869.2,870.75,CONCOR,3459
48,2024-03-26 10:18:00,868.9,NSE,869.8,867.55,869.8,CONCOR,3549
49,2024-03-26 10:19:00,869.75,NSE,869.8,868.9,868.9,CONCOR,7412
