,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-08 09:30:00,636.9,NSE,637.4,636.5,637.4,CONCOR,1471
1,2021-12-08 09:31:00,637.85,NSE,637.85,636.0,636.5,CONCOR,6798
2,2021-12-08 09:32:00,637.6,NSE,637.85,637.4,637.85,CONCOR,181
3,2021-12-08 09:33:00,638.35,NSE,638.35,637.25,637.6,CONCOR,4996
4,2021-12-08 09:34:00,637.8,NSE,637.95,637.3,637.8,CONCOR,2666
5,2021-12-08 09:35:00,637.75,NSE,637.75,637.75,637.75,CONCOR,1280
6,2021-12-08 09:36:00,637.7,NSE,637.75,637.25,637.75,CONCOR,1815
7,2021-12-08 09:37:00,637.35,NSE,637.7,637.35,637.45,CONCOR,263
8,2021-12-08 09:38:00,637.35,NSE,637.7,636.95,637.7,CONCOR,9108
9,2021-12-08 09:39:00,637.35,NSE,637.35,637.0,637.05,CONCOR,357
10,2021-12-08 09:40:00,637.2,NSE,637.35,637.0,637.35,CONCOR,2375
11,2021-12-08 09:41:00,637.15,NSE,637.2,637.15,637.2,CONCOR,317
12,2021-12-08 09:42:00,637.15,NSE,637.25,637.0,637.15,CONCOR,5517
13,2021-12-08 09:43:00,637.25,NSE,637.25,637.0,637.15,CONCOR,748
14,2021-12-08 09:44:00,637.0,NSE,637.25,637.0,637.0,CONCOR,4061
15,2021-12-08 09:45:00,637.05,NSE,637.05,636.75,637.05,CONCOR,2438
16,2021-12-08 09:46:00,636.55,NSE,636.8,635.05,636.8,CONCOR,14041
17,2021-12-08 09:47:00,636.45,NSE,636.45,636.15,636.15,CONCOR,1914
18,2021-12-08 09:48:00,636.75,NSE,637.1,636.5,636.5,CONCOR,6037
19,2021-12-08 09:49:00,636.75,NSE,636.75,636.55,636.55,CONCOR,1644
20,2021-12-08 09:50:00,636.7,NSE,636.75,636.7,636.75,CONCOR,357
21,2021-12-08 09:51:00,636.7,NSE,636.7,636.5,636.7,CONCOR,446
22,2021-12-08 09:52:00,636.7,NSE,636.7,636.6,636.7,CONCOR,173
23,2021-12-08 09:53:00,636.1,NSE,636.7,635.7,636.7,CONCOR,2752
24,2021-12-08 09:54:00,636.1,NSE,636.1,635.95,636.1,CONCOR,442
25,2021-12-08 09:55:00,635.55,NSE,636.0,635.5,635.95,CONCOR,452
26,2021-12-08 09:56:00,636.2,NSE,636.2,635.25,635.55,CONCOR,11958
27,2021-12-08 09:57:00,637.7,NSE,637.95,636.0,636.0,CONCOR,1778
28,2021-12-08 09:58:00,640.4,NSE,640.4,637.4,637.4,CONCOR,13405
29,2021-12-08 09:59:00,640.05,NSE,640.35,639.7,640.0,CONCOR,9146
30,2021-12-08 10:00:00,640.05,NSE,640.05,640.0,640.0,CONCOR,8622
31,2021-12-08 10:01:00,640.05,NSE,640.05,640.0,640.0,CONCOR,1226
32,2021-12-08 10:02:00,640.05,NSE,640.05,639.8,640.05,CONCOR,2461
33,2021-12-08 10:03:00,640.05,NSE,640.05,639.65,640.05,CONCOR,3189
34,2021-12-08 10:04:00,640.0,NSE,640.05,639.95,640.0,CONCOR,679
35,2021-12-08 10:05:00,640.05,NSE,640.05,640.0,640.0,CONCOR,2130
36,2021-12-08 10:06:00,640.0,NSE,640.05,639.75,640.05,CONCOR,10076
37,2021-12-08 10:07:00,640.05,NSE,640.05,640.0,640.0,CONCOR,3914
38,2021-12-08 10:08:00,640.0,NSE,640.05,639.95,640.05,CONCOR,1836
39,2021-12-08 10:09:00,640.05,NSE,640.05,640.0,640.0,CONCOR,6689
40,2021-12-08 10:10:00,640.0,NSE,640.05,640.0,640.0,CONCOR,1606
41,2021-12-08 10:11:00,640.0,NSE,640.05,640.0,640.0,CONCOR,1270
42,2021-12-08 10:12:00,640.05,NSE,640.05,639.85,640.05,CONCOR,274
43,2021-12-08 10:13:00,640.05,NSE,640.05,640.05,640.05,CONCOR,81
44,2021-12-08 10:14:00,640.05,NSE,640.05,640.0,640.05,CONCOR,680
45,2021-12-08 10:15:00,640.05,NSE,640.05,640.0,640.05,CONCOR,3271
46,2021-12-08 10:16:00,640.1,NSE,640.1,640.0,640.0,CONCOR,5265
47,2021-12-08 10:17:00,640.1,NSE,640.1,640.1,640.1,CONCOR,182
48,2021-12-08 10:18:00,640.35,NSE,640.35,640.0,640.1,CONCOR,11939
