,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-04 09:30:00,659.95,NSE,660.4,659.0,659.35,CONCOR,4215
1,2023-07-04 09:31:00,659.3,NSE,659.85,659.3,659.6,CONCOR,1593
2,2023-07-04 09:32:00,659.25,NSE,660.0,659.25,659.3,CONCOR,1340
3,2023-07-04 09:33:00,659.9,NSE,659.9,659.25,659.25,CONCOR,101
4,2023-07-04 09:34:00,660.0,NSE,660.0,659.7,659.7,CONCOR,547
5,2023-07-04 09:35:00,660.9,NSE,660.9,660.0,660.0,CONCOR,6007
6,2023-07-04 09:36:00,660.4,NSE,661.1,660.4,660.95,CONCOR,677
7,2023-07-04 09:37:00,660.0,NSE,660.45,659.65,660.4,CONCOR,1462
8,2023-07-04 09:38:00,658.7,NSE,660.0,658.7,660.0,CONCOR,4276
9,2023-07-04 09:39:00,658.05,NSE,658.9,658.05,658.9,CONCOR,943
10,2023-07-04 09:40:00,658.05,NSE,658.55,658.05,658.05,CONCOR,677
11,2023-07-04 09:41:00,658.75,NSE,658.75,658.05,658.05,CONCOR,2144
12,2023-07-04 09:42:00,658.3,NSE,658.75,658.1,658.25,CONCOR,1720
13,2023-07-04 09:43:00,658.75,NSE,658.8,658.45,658.45,CONCOR,1015
14,2023-07-04 09:44:00,658.45,NSE,658.75,658.45,658.75,CONCOR,122
15,2023-07-04 09:45:00,659.0,NSE,659.0,658.5,658.75,CONCOR,1048
16,2023-07-04 09:46:00,658.95,NSE,659.05,658.5,659.05,CONCOR,166
17,2023-07-04 09:47:00,658.8,NSE,658.95,658.5,658.95,CONCOR,41
18,2023-07-04 09:48:00,658.8,NSE,658.8,658.8,658.8,CONCOR,90
19,2023-07-04 09:49:00,659.5,NSE,659.75,658.65,658.8,CONCOR,1381
20,2023-07-04 09:50:00,658.85,NSE,659.8,658.85,659.45,CONCOR,202
21,2023-07-04 09:51:00,659.15,NSE,659.25,658.75,658.85,CONCOR,33
22,2023-07-04 09:52:00,659.05,NSE,659.25,659.0,659.15,CONCOR,273
23,2023-07-04 09:53:00,658.5,NSE,658.75,658.25,658.55,CONCOR,2347
24,2023-07-04 09:54:00,657.85,NSE,658.45,657.5,658.45,CONCOR,6098
25,2023-07-04 09:55:00,658.5,NSE,658.5,657.85,657.85,CONCOR,697
26,2023-07-04 09:56:00,658.0,NSE,658.5,657.95,658.5,CONCOR,255
27,2023-07-04 09:57:00,657.7,NSE,658.0,657.3,658.0,CONCOR,1699
28,2023-07-04 09:58:00,657.65,NSE,657.85,657.5,657.7,CONCOR,708
29,2023-07-04 09:59:00,655.8,NSE,657.65,655.8,657.65,CONCOR,5365
30,2023-07-04 10:00:00,656.45,NSE,656.85,656.3,656.65,CONCOR,1339
31,2023-07-04 10:01:00,656.5,NSE,656.5,655.85,656.45,CONCOR,1853
32,2023-07-04 10:02:00,656.85,NSE,656.85,656.5,656.5,CONCOR,64
33,2023-07-04 10:03:00,657.05,NSE,657.05,656.8,656.85,CONCOR,544
34,2023-07-04 10:04:00,657.35,NSE,657.35,656.4,657.05,CONCOR,514
35,2023-07-04 10:05:00,657.7,NSE,658.0,657.35,657.35,CONCOR,415
36,2023-07-04 10:06:00,658.0,NSE,658.0,657.7,657.7,CONCOR,66
37,2023-07-04 10:07:00,656.9,NSE,658.0,656.85,658.0,CONCOR,1076
38,2023-07-04 10:08:00,656.85,NSE,656.9,656.85,656.9,CONCOR,180
39,2023-07-04 10:09:00,657.2,NSE,657.35,656.85,656.85,CONCOR,265
40,2023-07-04 10:10:00,657.15,NSE,657.2,657.1,657.2,CONCOR,218
41,2023-07-04 10:11:00,657.25,NSE,657.25,657.15,657.15,CONCOR,491
42,2023-07-04 10:12:00,657.05,NSE,657.45,657.05,657.25,CONCOR,61
43,2023-07-04 10:13:00,657.5,NSE,658.0,657.05,657.05,CONCOR,822
44,2023-07-04 10:14:00,657.5,NSE,657.55,657.45,657.45,CONCOR,949
45,2023-07-04 10:15:00,657.5,NSE,658.0,657.45,657.5,CONCOR,514
46,2023-07-04 10:16:00,657.35,NSE,657.55,657.05,657.5,CONCOR,471
47,2023-07-04 10:17:00,657.6,NSE,657.6,657.35,657.35,CONCOR,151
48,2023-07-04 10:18:00,657.85,NSE,657.9,657.3,657.6,CONCOR,27
49,2023-07-04 10:19:00,657.45,NSE,657.85,657.45,657.85,CONCOR,27
50,2023-07-04 10:20:00,657.3,NSE,657.85,657.3,657.45,CONCOR,307
51,2023-07-04 10:21:00,657.7,NSE,657.8,657.15,657.3,CONCOR,831
52,2023-07-04 10:22:00,657.7,NSE,657.7,657.2,657.7,CONCOR,980
53,2023-07-04 10:23:00,657.7,NSE,657.7,657.65,657.7,CONCOR,46
54,2023-07-04 10:24:00,657.7,NSE,657.7,657.65,657.7,CONCOR,112
55,2023-07-04 10:25:00,657.45,NSE,657.7,657.05,657.7,CONCOR,30
56,2023-07-04 10:26:00,657.45,NSE,657.45,657.05,657.45,CONCOR,100
57,2023-07-04 10:27:00,657.0,NSE,657.45,657.0,657.45,CONCOR,101
58,2023-07-04 10:28:00,657.3,NSE,657.3,657.0,657.0,CONCOR,108
59,2023-07-04 10:29:00,657.15,NSE,657.3,657.0,657.3,CONCOR,162
60,2023-07-04 10:30:00,657.7,NSE,657.75,657.15,657.3,CONCOR,1569
61,2023-07-04 10:31:00,657.4,NSE,657.85,657.3,657.7,CONCOR,120
62,2023-07-04 10:32:00,657.4,NSE,657.4,657.4,657.4,CONCOR,0
63,2023-07-04 10:33:00,657.8,NSE,657.8,657.4,657.4,CONCOR,1
64,2023-07-04 10:34:00,657.7,NSE,657.85,657.25,657.8,CONCOR,111198
65,2023-07-04 10:35:00,657.45,NSE,657.7,657.45,657.7,CONCOR,14
66,2023-07-04 10:36:00,657.25,NSE,657.45,657.25,657.45,CONCOR,51
67,2023-07-04 10:37:00,657.55,NSE,657.55,657.0,657.2,CONCOR,276
68,2023-07-04 10:38:00,658.25,NSE,658.25,657.15,657.55,CONCOR,679
69,2023-07-04 10:39:00,658.05,NSE,658.55,658.05,658.35,CONCOR,520
70,2023-07-04 10:40:00,658.55,NSE,658.55,658.05,658.05,CONCOR,150
71,2023-07-04 10:41:00,658.65,NSE,658.8,658.15,658.55,CONCOR,3112
72,2023-07-04 10:42:00,658.2,NSE,658.65,658.2,658.65,CONCOR,4261
73,2023-07-04 10:43:00,658.6,NSE,658.6,658.2,658.2,CONCOR,33
74,2023-07-04 10:44:00,658.15,NSE,658.6,658.15,658.6,CONCOR,28
75,2023-07-04 10:45:00,658.6,NSE,658.6,658.15,658.15,CONCOR,101
76,2023-07-04 10:46:00,658.2,NSE,658.6,658.2,658.6,CONCOR,24
77,2023-07-04 10:47:00,658.65,NSE,658.65,658.2,658.2,CONCOR,43
78,2023-07-04 10:48:00,658.7,NSE,658.7,658.65,658.65,CONCOR,201
79,2023-07-04 10:49:00,658.8,NSE,658.8,658.7,658.7,CONCOR,347
80,2023-07-04 10:50:00,659.0,NSE,659.1,658.8,658.8,CONCOR,1412
81,2023-07-04 10:51:00,659.3,NSE,659.3,659.0,659.0,CONCOR,1125
82,2023-07-04 10:52:00,659.75,NSE,659.75,659.2,659.45,CONCOR,143
83,2023-07-04 10:53:00,659.85,NSE,659.85,659.75,659.75,CONCOR,113
84,2023-07-04 10:54:00,659.75,NSE,659.85,659.75,659.85,CONCOR,561
85,2023-07-04 10:55:00,659.9,NSE,659.9,659.5,659.75,CONCOR,77
86,2023-07-04 10:56:00,659.95,NSE,659.95,659.5,659.9,CONCOR,491
87,2023-07-04 10:57:00,659.55,NSE,659.85,659.35,659.4,CONCOR,938
88,2023-07-04 10:58:00,659.9,NSE,659.9,659.55,659.55,CONCOR,1187
89,2023-07-04 10:59:00,659.9,NSE,659.9,659.5,659.9,CONCOR,1025
90,2023-07-04 11:00:00,660.4,NSE,660.4,659.75,659.85,CONCOR,335
91,2023-07-04 11:01:00,660.45,NSE,660.65,660.0,660.4,CONCOR,1696
92,2023-07-04 11:02:00,660.5,NSE,660.55,659.95,660.45,CONCOR,2266
93,2023-07-04 11:03:00,660.55,NSE,660.55,660.0,660.5,CONCOR,200
94,2023-07-04 11:04:00,660.15,NSE,660.55,660.1,660.55,CONCOR,376
95,2023-07-04 11:05:00,660.45,NSE,660.5,660.0,660.15,CONCOR,183
96,2023-07-04 11:06:00,660.75,NSE,660.75,660.05,660.45,CONCOR,533
97,2023-07-04 11:07:00,660.6,NSE,661.35,660.6,660.8,CONCOR,1445
98,2023-07-04 11:08:00,661.2,NSE,661.2,660.6,660.6,CONCOR,774
99,2023-07-04 11:09:00,661.5,NSE,661.5,661.2,661.2,CONCOR,367
100,2023-07-04 11:10:00,661.4,NSE,661.5,661.2,661.5,CONCOR,203
101,2023-07-04 11:11:00,661.0,NSE,661.05,660.7,661.05,CONCOR,2211
102,2023-07-04 11:12:00,661.45,NSE,661.5,661.0,661.0,CONCOR,185
103,2023-07-04 11:13:00,661.2,NSE,661.45,661.2,661.2,CONCOR,161
104,2023-07-04 11:14:00,661.0,NSE,661.45,661.0,661.2,CONCOR,904
105,2023-07-04 11:15:00,661.1,NSE,661.5,661.0,661.0,CONCOR,120
106,2023-07-04 11:16:00,661.45,NSE,661.5,661.1,661.1,CONCOR,12
107,2023-07-04 11:17:00,661.2,NSE,661.5,660.95,661.45,CONCOR,1391
108,2023-07-04 11:18:00,661.75,NSE,661.75,661.15,661.2,CONCOR,1238
109,2023-07-04 11:19:00,661.75,NSE,661.75,661.2,661.75,CONCOR,408
110,2023-07-04 11:20:00,661.8,NSE,661.85,661.75,661.75,CONCOR,120
111,2023-07-04 11:21:00,661.5,NSE,662.0,661.5,661.85,CONCOR,1297
112,2023-07-04 11:22:00,660.6,NSE,661.55,660.6,661.5,CONCOR,450
113,2023-07-04 11:23:00,660.85,NSE,661.0,660.5,660.6,CONCOR,873
114,2023-07-04 11:24:00,660.15,NSE,660.85,659.75,660.85,CONCOR,3772
115,2023-07-04 11:25:00,660.5,NSE,660.55,659.9,660.15,CONCOR,343
116,2023-07-04 11:26:00,660.5,NSE,660.5,660.5,660.5,CONCOR,2
117,2023-07-04 11:27:00,660.5,NSE,660.5,660.5,660.5,CONCOR,2
118,2023-07-04 11:28:00,660.5,NSE,660.5,660.5,660.5,CONCOR,1
119,2023-07-04 11:29:00,660.5,NSE,660.5,660.5,660.5,CONCOR,4
120,2023-07-04 11:30:00,660.5,NSE,660.5,660.5,660.5,CONCOR,1
121,2023-07-04 11:31:00,660.5,NSE,660.5,660.5,660.5,CONCOR,10
122,2023-07-04 11:32:00,660.5,NSE,660.5,660.5,660.5,CONCOR,1
123,2023-07-04 11:33:00,660.5,NSE,660.5,660.5,660.5,CONCOR,13
124,2023-07-04 11:34:00,660.75,NSE,660.75,660.0,660.5,CONCOR,943
125,2023-07-04 11:35:00,660.35,NSE,660.45,659.9,659.9,CONCOR,130
126,2023-07-04 11:36:00,660.35,NSE,660.35,659.9,660.35,CONCOR,123
127,2023-07-04 11:37:00,660.35,NSE,660.35,659.9,660.35,CONCOR,35
128,2023-07-04 11:38:00,660.4,NSE,660.4,660.35,660.35,CONCOR,117
129,2023-07-04 11:39:00,660.4,NSE,660.4,660.4,660.4,CONCOR,3
130,2023-07-04 11:40:00,660.3,NSE,660.4,660.3,660.4,CONCOR,1
131,2023-07-04 11:41:00,660.15,NSE,660.3,659.65,660.3,CONCOR,658
132,2023-07-04 11:42:00,660.4,NSE,660.4,660.15,660.15,CONCOR,41
133,2023-07-04 11:43:00,662.7,NSE,662.8,660.05,660.4,CONCOR,19909
134,2023-07-04 11:44:00,663.5,NSE,663.5,662.7,662.7,CONCOR,1373
135,2023-07-04 11:45:00,663.1,NSE,663.5,663.1,663.5,CONCOR,81
136,2023-07-04 11:46:00,663.3,NSE,663.3,663.1,663.1,CONCOR,208
137,2023-07-04 11:47:00,662.65,NSE,663.3,662.65,663.3,CONCOR,874
138,2023-07-04 11:48:00,662.35,NSE,662.65,662.35,662.65,CONCOR,16
139,2023-07-04 11:49:00,662.7,NSE,662.7,662.15,662.35,CONCOR,396
140,2023-07-04 11:50:00,662.9,NSE,663.15,662.7,662.7,CONCOR,487
141,2023-07-04 11:51:00,663.0,NSE,663.0,662.9,662.9,CONCOR,1102
142,2023-07-04 11:52:00,663.0,NSE,663.1,663.0,663.0,CONCOR,1206
143,2023-07-04 11:53:00,663.3,NSE,663.3,663.0,663.0,CONCOR,639
144,2023-07-04 11:54:00,663.1,NSE,663.35,663.05,663.3,CONCOR,76
145,2023-07-04 11:55:00,663.3,NSE,663.3,663.1,663.1,CONCOR,118
146,2023-07-04 11:56:00,663.5,NSE,663.5,663.25,663.3,CONCOR,841
147,2023-07-04 11:57:00,663.3,NSE,663.65,663.3,663.6,CONCOR,728
148,2023-07-04 11:58:00,663.9,NSE,663.9,663.3,663.3,CONCOR,168
149,2023-07-04 11:59:00,663.9,NSE,663.95,663.9,663.9,CONCOR,290
150,2023-07-04 12:00:00,663.65,NSE,663.9,663.65,663.9,CONCOR,233
151,2023-07-04 12:01:00,663.55,NSE,664.0,663.55,663.65,CONCOR,75
152,2023-07-04 12:02:00,663.5,NSE,663.7,663.5,663.55,CONCOR,75
153,2023-07-04 12:03:00,663.5,NSE,663.75,663.5,663.5,CONCOR,257
154,2023-07-04 12:04:00,663.75,NSE,663.75,663.5,663.5,CONCOR,335
155,2023-07-04 12:05:00,663.7,NSE,663.75,663.5,663.75,CONCOR,137
156,2023-07-04 12:06:00,663.45,NSE,663.7,663.45,663.7,CONCOR,2010
157,2023-07-04 12:07:00,663.45,NSE,663.5,663.45,663.45,CONCOR,868
