datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-07 11:42:00,663.4,NSE,663.45,663.25,663.25,CONCOR,313
2022-09-07 11:43:00,663.5,NSE,663.6,662.95,662.95,CONCOR,901
2022-09-07 11:44:00,663.7,NSE,663.7,663.5,663.5,CONCOR,696
2022-09-07 11:45:00,663.5,NSE,663.7,663.5,663.7,CONCOR,10
2022-09-07 11:46:00,663.5,NSE,663.9,663.5,663.5,CONCOR,2279
2022-09-07 11:47:00,663.3,NSE,663.5,663.3,663.5,CONCOR,177
2022-09-07 11:48:00,663.55,NSE,663.6,663.05,663.3,CONCOR,216
2022-09-07 11:49:00,663.9,NSE,663.9,663.15,663.55,CONCOR,1148
2022-09-07 11:50:00,663.35,NSE,663.9,663.35,663.9,CONCOR,327
2022-09-07 11:51:00,663.9,NSE,663.9,663.5,663.75,CONCOR,346
2022-09-07 11:52:00,663.95,NSE,664.0,663.55,664.0,CONCOR,490
2022-09-07 11:53:00,663.9,NSE,663.95,663.6,663.95,CONCOR,110
2022-09-07 11:54:00,664.0,NSE,664.05,663.55,663.9,CONCOR,762
2022-09-07 11:55:00,663.95,NSE,664.45,663.95,664.05,CONCOR,1285
2022-09-07 11:56:00,664.95,NSE,664.95,663.5,664.25,CONCOR,369838
2022-09-07 11:57:00,664.7,NSE,664.9,664.55,664.9,CONCOR,592
2022-09-07 11:58:00,664.5,NSE,664.85,664.15,664.7,CONCOR,1869
2022-09-07 11:59:00,664.6,NSE,664.6,664.35,664.5,CONCOR,335
2022-09-07 12:00:00,664.35,NSE,665.0,664.3,665.0,CONCOR,1550
2022-09-07 12:01:00,664.55,NSE,664.55,664.35,664.55,CONCOR,303
2022-09-07 12:02:00,664.7,NSE,664.7,664.6,664.6,CONCOR,201
2022-09-07 12:03:00,664.5,NSE,665.0,664.5,664.7,CONCOR,423
2022-09-07 12:04:00,664.65,NSE,664.85,664.55,664.75,CONCOR,1156
2022-09-07 12:05:00,664.65,NSE,664.75,664.65,664.65,CONCOR,393
2022-09-07 12:06:00,664.65,NSE,664.75,664.65,664.65,CONCOR,216
2022-09-07 12:07:00,664.8,NSE,665.0,664.8,665.0,CONCOR,617
2022-09-07 12:08:00,664.4,NSE,664.85,664.4,664.85,CONCOR,434
2022-09-07 12:09:00,664.65,NSE,664.65,664.65,664.65,CONCOR,38
2022-09-07 12:10:00,664.6,NSE,664.65,664.45,664.65,CONCOR,141
2022-09-07 12:11:00,664.55,NSE,664.6,664.55,664.6,CONCOR,199
2022-09-07 12:12:00,664.55,NSE,664.6,664.55,664.6,CONCOR,138
2022-09-07 12:13:00,664.5,NSE,664.55,664.45,664.55,CONCOR,241
2022-09-07 12:14:00,664.5,NSE,664.5,664.4,664.5,CONCOR,95
2022-09-07 12:15:00,664.45,NSE,664.5,664.4,664.5,CONCOR,140
2022-09-07 12:16:00,664.55,NSE,664.55,664.4,664.5,CONCOR,2369
2022-09-07 12:17:00,665.0,NSE,665.0,664.5,664.55,CONCOR,1995
2022-09-07 12:18:00,664.85,NSE,664.9,664.85,664.9,CONCOR,241
2022-09-07 12:19:00,664.9,NSE,664.9,664.4,664.4,CONCOR,1700
2022-09-07 12:20:00,664.9,NSE,664.9,664.65,664.65,CONCOR,171
2022-09-07 12:21:00,664.65,NSE,665.0,664.65,664.9,CONCOR,13980
2022-09-07 12:22:00,664.85,NSE,664.95,664.5,664.95,CONCOR,2159
2022-09-07 12:23:00,664.6,NSE,664.75,664.5,664.75,CONCOR,1092
2022-09-07 12:24:00,664.95,NSE,664.95,663.95,664.65,CONCOR,21196
2022-09-07 12:25:00,664.8,NSE,665.0,664.45,664.45,CONCOR,1870
2022-09-07 12:26:00,664.95,NSE,664.95,664.85,664.85,CONCOR,162
2022-09-07 12:27:00,664.95,NSE,664.95,664.5,664.5,CONCOR,14559
2022-09-07 12:28:00,664.8,NSE,664.95,664.55,664.95,CONCOR,14897
2022-09-07 12:29:00,664.7,NSE,664.9,664.55,664.9,CONCOR,1071
2022-09-07 12:30:00,664.95,NSE,665.0,664.9,664.9,CONCOR,6187
2022-09-07 12:31:00,664.75,NSE,665.0,664.75,664.9,CONCOR,5661
2022-09-07 12:32:00,665.0,NSE,665.0,664.8,664.95,CONCOR,38068
2022-09-07 12:33:00,664.7,NSE,665.0,664.7,665.0,CONCOR,6643
2022-09-07 12:34:00,664.75,NSE,665.0,664.45,664.65,CONCOR,2977
2022-09-07 12:35:00,664.75,NSE,664.75,664.75,664.75,CONCOR,20
2022-09-07 12:36:00,664.5,NSE,664.75,664.5,664.75,CONCOR,164
2022-09-07 12:37:00,664.5,NSE,664.5,664.3,664.3,CONCOR,587
2022-09-07 12:38:00,664.5,NSE,664.5,664.35,664.45,CONCOR,517
2022-09-07 12:39:00,664.85,NSE,664.9,664.35,664.35,CONCOR,1646
2022-09-07 12:40:00,664.95,NSE,665.0,664.85,664.85,CONCOR,2288
2022-09-07 12:41:00,665.0,NSE,665.0,664.8,664.8,CONCOR,330
2022-09-07 12:42:00,665.35,NSE,665.4,665.0,665.0,CONCOR,25737
2022-09-07 12:43:00,665.45,NSE,665.9,665.35,665.35,CONCOR,2363
2022-09-07 12:44:00,665.5,NSE,665.5,665.45,665.5,CONCOR,951
2022-09-07 12:45:00,665.35,NSE,665.5,665.35,665.5,CONCOR,629
2022-09-07 12:46:00,665.5,NSE,665.7,665.2,665.35,CONCOR,7409
2022-09-07 12:47:00,665.6,NSE,666.1,665.5,665.5,CONCOR,3969
2022-09-07 12:48:00,665.8,NSE,666.0,665.4,665.75,CONCOR,1538
2022-09-07 12:49:00,666.0,NSE,666.1,665.7,665.7,CONCOR,2431
2022-09-07 12:50:00,666.0,NSE,666.3,666.0,666.3,CONCOR,536
2022-09-07 12:51:00,666.2,NSE,666.2,666.05,666.05,CONCOR,1174
2022-09-07 12:52:00,667.25,NSE,667.25,666.15,666.2,CONCOR,2976
2022-09-07 12:53:00,667.1,NSE,667.5,666.95,666.95,CONCOR,3068
2022-09-07 12:54:00,667.75,NSE,667.8,667.35,667.35,CONCOR,1033
2022-09-07 12:55:00,671.75,NSE,673.0,667.55,667.8,CONCOR,64017
2022-09-07 12:56:00,681.9,NSE,683.2,670.55,671.75,CONCOR,165958
2022-09-07 12:57:00,685.9,NSE,688.45,679.35,681.55,CONCOR,149431
2022-09-07 12:58:00,689.0,NSE,692.0,685.65,685.65,CONCOR,98612
2022-09-07 12:59:00,692.3,NSE,694.5,688.55,688.9,CONCOR,163333
2022-09-07 13:00:00,695.85,NSE,697.5,692.0,692.0,CONCOR,189272
2022-09-07 13:01:00,693.5,NSE,697.4,693.0,694.15,CONCOR,149727
2022-09-07 13:02:00,705.0,NSE,705.45,691.8,693.55,CONCOR,329279
2022-09-07 13:03:00,701.4,NSE,708.8,701.25,705.7,CONCOR,201372
2022-09-07 13:04:00,702.05,NSE,705.3,700.9,701.95,CONCOR,202353
2022-09-07 13:05:00,706.65,NSE,707.45,702.05,702.25,CONCOR,200736
2022-09-07 13:06:00,709.75,NSE,710.0,705.85,706.05,CONCOR,225636
2022-09-07 13:07:00,712.4,NSE,714.9,710.6,711.85,CONCOR,309514
2022-09-07 13:08:00,708.15,NSE,712.25,708.05,711.75,CONCOR,195629
2022-09-07 13:09:00,710.7,NSE,711.3,708.0,708.0,CONCOR,121196
2022-09-07 13:10:00,717.6,NSE,719.9,709.6,710.65,CONCOR,443355
2022-09-07 13:11:00,720.35,NSE,720.75,715.15,716.95,CONCOR,343394
2022-09-07 13:12:00,727.45,NSE,727.95,719.35,719.8,CONCOR,358298
2022-09-07 13:13:00,728.15,NSE,729.3,725.0,727.1,CONCOR,350166
2022-09-07 13:14:00,722.45,NSE,728.1,721.15,728.1,CONCOR,159832
2022-09-07 13:15:00,724.0,NSE,727.35,722.15,722.15,CONCOR,180987
2022-09-07 13:16:00,726.05,NSE,728.1,723.4,724.15,CONCOR,160912
2022-09-07 13:17:00,724.25,NSE,726.75,723.1,726.05,CONCOR,90460
2022-09-07 13:18:00,722.35,NSE,724.8,720.65,724.8,CONCOR,138227
2022-09-07 13:19:00,724.0,NSE,724.95,721.0,722.45,CONCOR,137431
2022-09-07 13:20:00,725.7,NSE,725.75,721.35,724.35,CONCOR,81999
2022-09-07 13:21:00,723.9,NSE,726.5,722.4,725.5,CONCOR,60811
2022-09-07 13:22:00,721.5,NSE,724.0,721.05,723.9,CONCOR,67990
2022-09-07 13:23:00,722.75,NSE,723.0,719.25,721.2,CONCOR,96816
2022-09-07 13:24:00,721.45,NSE,723.2,721.15,722.7,CONCOR,39237
2022-09-07 13:25:00,722.45,NSE,722.45,721.0,721.15,CONCOR,39128
2022-09-07 13:26:00,723.25,NSE,724.9,721.4,722.3,CONCOR,71395
2022-09-07 13:27:00,723.9,NSE,725.0,722.7,723.45,CONCOR,66633
2022-09-07 13:28:00,723.7,NSE,725.85,723.05,723.75,CONCOR,73429
2022-09-07 13:29:00,726.75,NSE,727.0,723.75,724.4,CONCOR,108765
2022-09-07 13:30:00,726.45,NSE,728.1,725.3,726.75,CONCOR,112805
2022-09-07 13:31:00,724.3,NSE,726.8,724.2,726.45,CONCOR,57736
2022-09-07 13:32:00,728.85,NSE,728.85,724.1,724.25,CONCOR,68659
2022-09-07 13:33:00,736.25,NSE,736.25,730.7,731.95,CONCOR,502477
2022-09-07 13:34:00,736.25,NSE,736.25,736.25,736.25,CONCOR,44158
2022-09-07 13:35:00,736.25,NSE,736.25,736.25,736.25,CONCOR,19235
2022-09-07 13:36:00,736.25,NSE,736.25,736.25,736.25,CONCOR,22760
2022-09-07 13:37:00,736.25,NSE,736.25,736.25,736.25,CONCOR,12502
2022-09-07 13:38:00,736.25,NSE,736.25,736.25,736.25,CONCOR,5956
2022-09-07 13:39:00,736.25,NSE,736.25,736.25,736.25,CONCOR,8331
2022-09-07 13:40:00,736.25,NSE,736.25,736.25,736.25,CONCOR,8413
2022-09-07 13:41:00,736.25,NSE,736.25,736.25,736.25,CONCOR,5131
2022-09-07 13:42:00,736.25,NSE,736.25,736.25,736.25,CONCOR,6318
2022-09-07 13:43:00,736.25,NSE,736.25,736.25,736.25,CONCOR,9860
2022-09-07 13:44:00,736.25,NSE,736.25,736.25,736.25,CONCOR,7270
2022-09-07 13:45:00,736.25,NSE,736.25,736.25,736.25,CONCOR,2771
2022-09-07 13:46:00,736.25,NSE,736.25,736.25,736.25,CONCOR,5178
2022-09-07 13:47:00,736.25,NSE,736.25,736.25,736.25,CONCOR,2486
2022-09-07 13:48:00,743.55,NSE,748.8,736.25,736.25,CONCOR,341964
2022-09-07 13:49:00,747.6,NSE,747.6,744.4,745.45,CONCOR,301071
2022-09-07 13:50:00,754.5,NSE,755.9,748.0,749.0,CONCOR,663177
2022-09-07 13:51:00,762.25,NSE,765.0,754.0,755.0,CONCOR,598820
2022-09-07 13:52:00,753.3,NSE,766.7,753.3,765.2,CONCOR,502011
2022-09-07 13:53:00,753.75,NSE,753.8,748.7,753.3,CONCOR,324446
2022-09-07 13:54:00,752.55,NSE,753.85,751.45,753.35,CONCOR,111858
2022-09-07 13:55:00,755.25,NSE,755.9,751.45,753.05,CONCOR,134171
2022-09-07 13:56:00,751.0,NSE,755.0,751.0,755.0,CONCOR,90574
2022-09-07 13:57:00,747.05,NSE,750.2,746.9,750.0,CONCOR,195687
2022-09-07 13:58:00,753.0,NSE,753.9,747.25,747.25,CONCOR,200129
2022-09-07 13:59:00,751.8,NSE,754.0,749.8,753.6,CONCOR,92579
2022-09-07 14:00:00,748.8,NSE,752.0,748.8,751.05,CONCOR,50660
2022-09-07 14:01:00,749.8,NSE,749.85,747.2,748.5,CONCOR,71886
2022-09-07 14:02:00,752.25,NSE,753.2,748.4,749.2,CONCOR,96198
2022-09-07 14:03:00,748.5,NSE,752.0,748.1,752.0,CONCOR,55701
2022-09-07 14:04:00,748.4,NSE,749.35,746.65,748.1,CONCOR,127984
2022-09-07 14:05:00,750.3,NSE,751.45,748.25,748.8,CONCOR,62495
2022-09-07 14:06:00,750.6,NSE,751.0,748.75,750.45,CONCOR,41791
2022-09-07 14:07:00,749.6,NSE,750.55,749.05,750.55,CONCOR,42509
2022-09-07 14:08:00,744.15,NSE,750.5,744.15,749.95,CONCOR,171009
2022-09-07 14:09:00,745.95,NSE,747.2,743.9,744.25,CONCOR,125757
2022-09-07 14:10:00,737.6,NSE,745.95,737.6,745.95,CONCOR,311706
2022-09-07 14:11:00,734.95,NSE,739.2,733.95,738.65,CONCOR,391499
2022-09-07 14:12:00,729.7,NSE,735.0,729.4,734.95,CONCOR,361357
2022-09-07 14:13:00,723.6,NSE,732.75,723.6,730.2,CONCOR,511789
2022-09-07 14:14:00,718.05,NSE,725.0,717.05,722.6,CONCOR,515500
2022-09-07 14:15:00,722.0,NSE,722.35,711.3,716.95,CONCOR,553191
2022-09-07 14:16:00,718.25,NSE,722.95,718.25,722.0,CONCOR,308009
2022-09-07 14:17:00,726.0,NSE,726.8,718.0,718.1,CONCOR,271688
2022-09-07 14:18:00,723.1,NSE,725.9,721.55,725.6,CONCOR,164538
2022-09-07 14:19:00,722.1,NSE,724.45,721.0,722.55,CONCOR,233652
2022-09-07 14:20:00,723.2,NSE,723.2,721.0,721.75,CONCOR,134239
2022-09-07 14:21:00,723.7,NSE,724.65,721.0,724.25,CONCOR,127338
2022-09-07 14:22:00,721.1,NSE,723.7,721.0,723.65,CONCOR,121625
2022-09-07 14:23:00,722.0,NSE,723.35,721.0,721.3,CONCOR,158747
2022-09-07 14:24:00,721.5,NSE,722.0,721.0,722.0,CONCOR,110278
2022-09-07 14:25:00,714.25,NSE,721.4,713.75,721.4,CONCOR,343000
2022-09-07 14:26:00,719.8,NSE,719.9,714.0,715.0,CONCOR,138416
2022-09-07 14:27:00,716.7,NSE,720.25,716.7,719.3,CONCOR,93911
2022-09-07 14:28:00,719.6,NSE,720.0,716.0,716.7,CONCOR,74312
2022-09-07 14:29:00,717.7,NSE,722.0,716.75,719.55,CONCOR,97224
2022-09-07 14:30:00,720.95,NSE,720.95,717.55,717.55,CONCOR,68599
2022-09-07 14:31:00,721.9,NSE,721.9,720.1,721.0,CONCOR,42042
2022-09-07 14:32:00,718.25,NSE,722.25,718.25,722.25,CONCOR,55763
2022-09-07 14:33:00,721.65,NSE,722.0,717.35,718.25,CONCOR,56677
2022-09-07 14:34:00,724.1,NSE,725.95,720.8,721.25,CONCOR,143088
2022-09-07 14:35:00,720.5,NSE,724.5,720.5,724.1,CONCOR,57763
2022-09-07 14:36:00,716.35,NSE,721.0,716.35,720.5,CONCOR,129352
2022-09-07 14:37:00,718.0,NSE,718.9,715.9,716.6,CONCOR,100237
2022-09-07 14:38:00,719.7,NSE,720.2,718.0,718.0,CONCOR,53760
2022-09-07 14:39:00,721.7,NSE,722.9,719.8,719.8,CONCOR,105202
2022-09-07 14:40:00,723.9,NSE,724.45,721.25,721.55,CONCOR,57078
2022-09-07 14:41:00,727.0,NSE,727.55,722.1,724.0,CONCOR,119340
2022-09-07 14:42:00,724.65,NSE,727.0,724.0,727.0,CONCOR,91376
2022-09-07 14:43:00,725.65,NSE,727.45,724.65,724.85,CONCOR,62459
2022-09-07 14:44:00,724.35,NSE,725.85,724.05,725.85,CONCOR,53419
2022-09-07 14:45:00,726.4,NSE,727.15,724.25,724.25,CONCOR,78867
2022-09-07 14:46:00,726.55,NSE,727.5,725.45,726.2,CONCOR,64793
2022-09-07 14:47:00,727.5,NSE,727.5,725.0,726.1,CONCOR,52126
2022-09-07 14:48:00,729.8,NSE,730.85,727.3,727.3,CONCOR,178376
2022-09-07 14:49:00,727.75,NSE,730.0,727.65,729.8,CONCOR,78179
2022-09-07 14:50:00,728.35,NSE,729.8,727.0,727.45,CONCOR,52522
2022-09-07 14:51:00,728.8,NSE,729.6,727.7,728.2,CONCOR,32494
2022-09-07 14:52:00,728.45,NSE,729.25,728.2,728.65,CONCOR,29177
2022-09-07 14:53:00,727.85,NSE,729.0,727.0,728.45,CONCOR,32157
2022-09-07 14:54:00,728.0,NSE,728.95,727.2,727.85,CONCOR,49173
2022-09-07 14:55:00,730.55,NSE,731.35,728.0,728.0,CONCOR,77241
2022-09-07 14:56:00,729.4,NSE,730.85,729.15,730.7,CONCOR,53679
2022-09-07 14:57:00,728.45,NSE,730.15,728.2,729.7,CONCOR,38518
2022-09-07 14:58:00,722.75,NSE,728.25,722.75,728.25,CONCOR,127147
2022-09-07 14:59:00,724.0,NSE,724.9,722.5,723.45,CONCOR,88836
2022-09-07 15:00:00,724.75,NSE,725.35,723.0,723.65,CONCOR,41795
2022-09-07 15:01:00,726.75,NSE,726.8,724.5,725.4,CONCOR,34430
2022-09-07 15:02:00,726.65,NSE,727.6,725.9,727.6,CONCOR,35967
2022-09-07 15:03:00,726.8,NSE,726.95,726.45,726.5,CONCOR,20779
