,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-03 09:30:00,425.9,NSE,426.0,425.55,425.7,CONCOR,1283
1,2020-07-03 09:31:00,425.95,NSE,426.05,425.55,425.65,CONCOR,2471
2,2020-07-03 09:32:00,426.0,NSE,426.2,425.7,426.2,CONCOR,2530
3,2020-07-03 09:33:00,426.05,NSE,426.3,425.75,426.2,CONCOR,1837
4,2020-07-03 09:34:00,425.85,NSE,426.5,425.75,426.4,CONCOR,6134
5,2020-07-03 09:35:00,425.9,NSE,426.0,425.75,425.8,CONCOR,1074
6,2020-07-03 09:36:00,424.95,NSE,425.9,424.6,425.9,CONCOR,4809
7,2020-07-03 09:37:00,424.45,NSE,424.85,424.45,424.75,CONCOR,2271
8,2020-07-03 09:38:00,423.1,NSE,424.9,423.1,424.45,CONCOR,4739
9,2020-07-03 09:39:00,423.55,NSE,423.85,423.1,423.1,CONCOR,2939
10,2020-07-03 09:40:00,424.0,NSE,424.15,423.55,423.55,CONCOR,1119
11,2020-07-03 09:41:00,424.0,NSE,424.35,423.8,424.0,CONCOR,1614
12,2020-07-03 09:42:00,423.65,NSE,424.0,423.55,424.0,CONCOR,2990
13,2020-07-03 09:43:00,423.95,NSE,424.0,423.55,423.65,CONCOR,1965
14,2020-07-03 09:44:00,423.5,NSE,424.15,423.5,424.0,CONCOR,2768
15,2020-07-03 09:45:00,423.2,NSE,423.5,423.15,423.4,CONCOR,1822
16,2020-07-03 09:46:00,423.9,NSE,424.0,423.25,423.25,CONCOR,730
17,2020-07-03 09:47:00,424.1,NSE,424.7,423.6,423.6,CONCOR,1259
18,2020-07-03 09:48:00,423.95,NSE,424.15,423.7,424.15,CONCOR,1129
19,2020-07-03 09:49:00,425.15,NSE,425.5,423.8,424.0,CONCOR,3515
20,2020-07-03 09:50:00,425.75,NSE,426.0,425.15,425.15,CONCOR,4853
21,2020-07-03 09:51:00,426.8,NSE,427.0,425.65,425.75,CONCOR,3885
22,2020-07-03 09:52:00,427.2,NSE,427.5,426.85,426.85,CONCOR,4903
23,2020-07-03 09:53:00,427.6,NSE,427.6,427.0,427.6,CONCOR,3338
24,2020-07-03 09:54:00,427.25,NSE,427.7,427.25,427.5,CONCOR,4188
25,2020-07-03 09:55:00,427.6,NSE,427.6,427.0,427.45,CONCOR,1936
26,2020-07-03 09:56:00,427.6,NSE,427.6,427.3,427.6,CONCOR,1690
27,2020-07-03 09:57:00,428.3,NSE,428.95,427.6,427.6,CONCOR,8768
28,2020-07-03 09:58:00,427.0,NSE,428.75,427.0,428.75,CONCOR,7528
29,2020-07-03 09:59:00,427.35,NSE,427.85,427.2,427.25,CONCOR,1197
30,2020-07-03 10:00:00,428.25,NSE,428.45,427.4,427.4,CONCOR,3142
31,2020-07-03 10:01:00,428.25,NSE,428.5,428.0,428.5,CONCOR,1330
32,2020-07-03 10:02:00,427.75,NSE,428.25,427.6,428.25,CONCOR,1549
33,2020-07-03 10:03:00,427.55,NSE,427.8,427.25,427.75,CONCOR,1399
34,2020-07-03 10:04:00,428.05,NSE,428.1,427.15,427.15,CONCOR,2973
35,2020-07-03 10:05:00,427.65,NSE,427.85,427.45,427.65,CONCOR,865
36,2020-07-03 10:06:00,428.45,NSE,428.55,427.65,427.65,CONCOR,4759
37,2020-07-03 10:07:00,428.75,NSE,428.75,428.25,428.55,CONCOR,2082
38,2020-07-03 10:08:00,428.35,NSE,428.75,428.35,428.65,CONCOR,869
39,2020-07-03 10:09:00,427.2,NSE,428.2,427.05,428.2,CONCOR,1965
40,2020-07-03 10:10:00,427.6,NSE,427.75,427.2,427.2,CONCOR,2936
41,2020-07-03 10:11:00,427.15,NSE,427.6,427.15,427.4,CONCOR,1109
42,2020-07-03 10:12:00,427.0,NSE,427.4,427.0,427.4,CONCOR,862
43,2020-07-03 10:13:00,427.25,NSE,427.55,427.1,427.4,CONCOR,2471
44,2020-07-03 10:14:00,427.25,NSE,427.7,427.25,427.5,CONCOR,1334
45,2020-07-03 10:15:00,427.0,NSE,427.5,427.0,427.45,CONCOR,1710
46,2020-07-03 10:16:00,426.9,NSE,427.0,426.35,427.0,CONCOR,5630
47,2020-07-03 10:17:00,426.85,NSE,426.9,426.6,426.65,CONCOR,417
48,2020-07-03 10:18:00,426.85,NSE,426.85,426.5,426.65,CONCOR,817
49,2020-07-03 10:19:00,427.4,NSE,427.4,426.55,426.7,CONCOR,1156
50,2020-07-03 10:20:00,427.45,NSE,427.45,426.95,427.45,CONCOR,2765
51,2020-07-03 10:21:00,427.05,NSE,427.25,427.05,427.25,CONCOR,736
52,2020-07-03 10:22:00,427.1,NSE,427.15,427.0,427.05,CONCOR,371
53,2020-07-03 10:23:00,426.85,NSE,427.1,426.7,427.1,CONCOR,1641
54,2020-07-03 10:24:00,426.75,NSE,427.1,426.6,427.0,CONCOR,1422
55,2020-07-03 10:25:00,427.1,NSE,427.1,426.7,426.75,CONCOR,1341
56,2020-07-03 10:26:00,428.1,NSE,428.2,427.1,427.1,CONCOR,5442
57,2020-07-03 10:27:00,428.0,NSE,428.2,427.65,427.8,CONCOR,1378
58,2020-07-03 10:28:00,427.75,NSE,427.85,427.7,427.7,CONCOR,271
59,2020-07-03 10:29:00,427.7,NSE,427.8,427.65,427.75,CONCOR,880
60,2020-07-03 10:30:00,428.0,NSE,428.25,427.7,427.7,CONCOR,958
61,2020-07-03 10:31:00,428.55,NSE,428.8,428.05,428.05,CONCOR,3568
62,2020-07-03 10:32:00,428.9,NSE,428.9,428.5,428.65,CONCOR,4517
63,2020-07-03 10:33:00,429.35,NSE,429.4,428.7,428.7,CONCOR,8701
64,2020-07-03 10:34:00,429.0,NSE,429.4,428.7,429.05,CONCOR,4115
65,2020-07-03 10:35:00,429.05,NSE,429.1,428.7,429.0,CONCOR,2216
66,2020-07-03 10:36:00,428.8,NSE,429.0,428.8,429.0,CONCOR,256
67,2020-07-03 10:37:00,428.95,NSE,429.0,428.55,428.8,CONCOR,1920
68,2020-07-03 10:38:00,428.7,NSE,429.0,428.7,429.0,CONCOR,1073
69,2020-07-03 10:39:00,428.8,NSE,428.9,428.55,428.7,CONCOR,1357
70,2020-07-03 10:40:00,428.8,NSE,428.8,428.55,428.55,CONCOR,558
71,2020-07-03 10:41:00,428.55,NSE,428.75,428.55,428.75,CONCOR,687
72,2020-07-03 10:42:00,428.5,NSE,428.7,428.5,428.55,CONCOR,1778
73,2020-07-03 10:43:00,428.8,NSE,428.8,428.5,428.7,CONCOR,739
74,2020-07-03 10:44:00,428.8,NSE,428.85,428.75,428.75,CONCOR,126
75,2020-07-03 10:45:00,429.0,NSE,429.25,428.75,428.8,CONCOR,3644
76,2020-07-03 10:46:00,429.4,NSE,429.4,428.7,428.8,CONCOR,3587
