,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-24 09:30:00,607.15,NSE,607.15,606.2,606.45,CONCOR,418
1,2023-04-24 09:31:00,606.7,NSE,607.45,606.25,607.45,CONCOR,5417
2,2023-04-24 09:32:00,607.15,NSE,607.15,606.65,606.7,CONCOR,75
3,2023-04-24 09:33:00,607.55,NSE,607.75,607.1,607.15,CONCOR,3519
4,2023-04-24 09:34:00,605.9,NSE,607.55,605.9,607.55,CONCOR,3999
5,2023-04-24 09:35:00,605.7,NSE,605.7,605.2,605.2,CONCOR,2210
6,2023-04-24 09:36:00,605.45,NSE,605.7,605.1,605.7,CONCOR,883
7,2023-04-24 09:37:00,605.35,NSE,605.45,604.05,605.45,CONCOR,2024
8,2023-04-24 09:38:00,605.4,NSE,605.65,605.3,605.6,CONCOR,3361
9,2023-04-24 09:39:00,605.55,NSE,605.55,605.3,605.4,CONCOR,30
10,2023-04-24 09:40:00,605.3,NSE,605.65,605.3,605.55,CONCOR,252
11,2023-04-24 09:41:00,604.5,NSE,604.85,604.4,604.4,CONCOR,901
12,2023-04-24 09:42:00,605.35,NSE,605.35,604.3,604.5,CONCOR,818
13,2023-04-24 09:43:00,605.4,NSE,605.4,605.35,605.35,CONCOR,11
14,2023-04-24 09:44:00,605.4,NSE,605.4,605.4,605.4,CONCOR,411
15,2023-04-24 09:45:00,605.6,NSE,606.1,605.4,605.4,CONCOR,1558
16,2023-04-24 09:46:00,605.55,NSE,606.0,605.5,605.6,CONCOR,194
17,2023-04-24 09:47:00,605.9,NSE,605.9,605.5,605.55,CONCOR,144
18,2023-04-24 09:48:00,605.9,NSE,605.95,605.45,605.95,CONCOR,687
19,2023-04-24 09:49:00,606.35,NSE,606.35,605.9,605.9,CONCOR,548
20,2023-04-24 09:50:00,606.2,NSE,606.35,606.0,606.35,CONCOR,900
21,2023-04-24 09:51:00,606.15,NSE,606.35,606.15,606.2,CONCOR,466
22,2023-04-24 09:52:00,606.6,NSE,606.65,606.15,606.15,CONCOR,1346
23,2023-04-24 09:53:00,606.8,NSE,606.8,606.55,606.6,CONCOR,1044
24,2023-04-24 09:54:00,607.15,NSE,607.5,606.9,606.9,CONCOR,4337
25,2023-04-24 09:55:00,607.5,NSE,607.5,606.55,607.15,CONCOR,1423
26,2023-04-24 09:56:00,607.3,NSE,607.75,607.3,607.5,CONCOR,88
27,2023-04-24 09:57:00,607.7,NSE,607.7,607.25,607.3,CONCOR,12
28,2023-04-24 09:58:00,607.35,NSE,607.75,607.3,607.7,CONCOR,879
29,2023-04-24 09:59:00,607.55,NSE,607.75,607.35,607.35,CONCOR,301
30,2023-04-24 10:00:00,607.6,NSE,607.6,607.55,607.55,CONCOR,39
31,2023-04-24 10:01:00,607.95,NSE,607.95,607.55,607.6,CONCOR,966
32,2023-04-24 10:02:00,607.9,NSE,607.95,607.9,607.95,CONCOR,302
33,2023-04-24 10:03:00,607.9,NSE,607.9,607.85,607.9,CONCOR,453
34,2023-04-24 10:04:00,607.55,NSE,607.9,607.55,607.9,CONCOR,6250
35,2023-04-24 10:05:00,607.2,NSE,607.7,607.0,607.55,CONCOR,838
36,2023-04-24 10:06:00,606.95,NSE,607.2,606.95,607.2,CONCOR,429
37,2023-04-24 10:07:00,607.6,NSE,607.65,606.95,606.95,CONCOR,1105
38,2023-04-24 10:08:00,606.7,NSE,607.6,606.7,607.6,CONCOR,439
39,2023-04-24 10:09:00,606.65,NSE,607.15,606.65,606.7,CONCOR,678
40,2023-04-24 10:10:00,606.35,NSE,606.65,606.35,606.65,CONCOR,1071
41,2023-04-24 10:11:00,606.65,NSE,607.2,606.35,606.35,CONCOR,1114
42,2023-04-24 10:12:00,607.4,NSE,607.45,606.65,606.65,CONCOR,212
43,2023-04-24 10:13:00,607.45,NSE,607.45,607.0,607.0,CONCOR,512
44,2023-04-24 10:14:00,607.45,NSE,607.45,607.45,607.45,CONCOR,0
45,2023-04-24 10:15:00,607.6,NSE,607.6,607.2,607.45,CONCOR,433
46,2023-04-24 10:16:00,606.5,NSE,607.6,606.5,607.6,CONCOR,114
47,2023-04-24 10:17:00,606.9,NSE,606.9,606.5,606.5,CONCOR,111
48,2023-04-24 10:18:00,606.9,NSE,606.9,606.9,606.9,CONCOR,33
49,2023-04-24 10:19:00,606.85,NSE,606.9,606.5,606.9,CONCOR,1010
50,2023-04-24 10:20:00,605.7,NSE,606.85,605.7,606.85,CONCOR,2952
51,2023-04-24 10:21:00,605.6,NSE,605.7,605.5,605.7,CONCOR,258
52,2023-04-24 10:22:00,605.85,NSE,605.85,605.5,605.6,CONCOR,367
53,2023-04-24 10:23:00,605.35,NSE,605.45,605.05,605.45,CONCOR,1562
54,2023-04-24 10:24:00,605.0,NSE,605.35,604.65,605.35,CONCOR,3226
55,2023-04-24 10:25:00,605.0,NSE,605.0,604.85,605.0,CONCOR,37
56,2023-04-24 10:26:00,605.0,NSE,605.0,605.0,605.0,CONCOR,1
57,2023-04-24 10:27:00,605.0,NSE,605.0,605.0,605.0,CONCOR,56
58,2023-04-24 10:28:00,604.85,NSE,605.0,604.85,605.0,CONCOR,41
59,2023-04-24 10:29:00,604.8,NSE,605.0,604.8,604.85,CONCOR,478
60,2023-04-24 10:30:00,605.0,NSE,605.0,604.8,604.8,CONCOR,114
61,2023-04-24 10:31:00,605.5,NSE,605.5,605.0,605.0,CONCOR,72
62,2023-04-24 10:32:00,605.45,NSE,605.5,605.0,605.5,CONCOR,526
63,2023-04-24 10:33:00,605.1,NSE,605.45,605.05,605.45,CONCOR,486
64,2023-04-24 10:34:00,605.5,NSE,605.55,605.1,605.1,CONCOR,329
65,2023-04-24 10:35:00,604.95,NSE,605.5,604.85,605.5,CONCOR,843
66,2023-04-24 10:36:00,605.1,NSE,605.1,604.8,604.95,CONCOR,156
67,2023-04-24 10:37:00,604.3,NSE,605.05,604.3,605.05,CONCOR,583
68,2023-04-24 10:38:00,604.0,NSE,604.3,603.6,604.3,CONCOR,2249
69,2023-04-24 10:39:00,603.4,NSE,604.0,603.2,604.0,CONCOR,2674
70,2023-04-24 10:40:00,603.5,NSE,603.5,603.1,603.3,CONCOR,472
71,2023-04-24 10:41:00,603.4,NSE,603.6,603.2,603.5,CONCOR,400
72,2023-04-24 10:42:00,603.65,NSE,603.85,603.25,603.85,CONCOR,1183
73,2023-04-24 10:43:00,603.55,NSE,603.85,603.35,603.65,CONCOR,1713
74,2023-04-24 10:44:00,603.85,NSE,603.95,603.55,603.55,CONCOR,202
75,2023-04-24 10:45:00,603.7,NSE,603.95,603.55,603.85,CONCOR,577
76,2023-04-24 10:46:00,603.55,NSE,603.7,603.35,603.7,CONCOR,1136
77,2023-04-24 10:47:00,604.1,NSE,604.1,603.7,604.0,CONCOR,956
78,2023-04-24 10:48:00,604.2,NSE,604.2,603.8,604.1,CONCOR,373
79,2023-04-24 10:49:00,603.75,NSE,604.2,603.75,604.2,CONCOR,187
80,2023-04-24 10:50:00,603.75,NSE,603.75,603.75,603.75,CONCOR,112
81,2023-04-24 10:51:00,603.75,NSE,604.15,603.75,603.75,CONCOR,849
82,2023-04-24 10:52:00,604.9,NSE,604.9,603.75,603.75,CONCOR,906
83,2023-04-24 10:53:00,604.9,NSE,604.9,604.9,604.9,CONCOR,47
84,2023-04-24 10:54:00,605.0,NSE,605.0,604.9,604.9,CONCOR,192
85,2023-04-24 10:55:00,605.0,NSE,605.0,604.75,605.0,CONCOR,799
86,2023-04-24 10:56:00,605.0,NSE,605.0,604.75,605.0,CONCOR,1041
87,2023-04-24 10:57:00,605.1,NSE,605.1,604.85,605.0,CONCOR,168
88,2023-04-24 10:58:00,605.2,NSE,605.2,604.85,605.1,CONCOR,223
89,2023-04-24 10:59:00,605.1,NSE,605.35,604.95,605.2,CONCOR,17
90,2023-04-24 11:00:00,605.0,NSE,605.1,605.0,605.1,CONCOR,101
91,2023-04-24 11:01:00,605.1,NSE,605.1,605.0,605.0,CONCOR,718
92,2023-04-24 11:02:00,605.35,NSE,605.35,605.1,605.1,CONCOR,100
93,2023-04-24 11:03:00,605.45,NSE,605.45,605.35,605.35,CONCOR,455
94,2023-04-24 11:04:00,605.45,NSE,605.45,605.45,605.45,CONCOR,22
95,2023-04-24 11:05:00,605.45,NSE,605.45,605.45,605.45,CONCOR,41
96,2023-04-24 11:06:00,605.45,NSE,605.45,605.45,605.45,CONCOR,3
97,2023-04-24 11:07:00,605.4,NSE,605.55,605.4,605.45,CONCOR,366
98,2023-04-24 11:08:00,605.5,NSE,605.5,605.4,605.4,CONCOR,75
99,2023-04-24 11:09:00,605.6,NSE,605.6,605.4,605.5,CONCOR,32
100,2023-04-24 11:10:00,605.95,NSE,605.95,605.6,605.6,CONCOR,377
101,2023-04-24 11:11:00,606.0,NSE,606.0,605.55,605.95,CONCOR,463
102,2023-04-24 11:12:00,606.0,NSE,606.0,606.0,606.0,CONCOR,327
103,2023-04-24 11:13:00,605.95,NSE,606.0,605.95,606.0,CONCOR,43
104,2023-04-24 11:14:00,605.95,NSE,605.95,605.85,605.95,CONCOR,103
105,2023-04-24 11:15:00,607.2,NSE,607.2,606.15,606.15,CONCOR,1853
106,2023-04-24 11:16:00,606.55,NSE,607.2,606.55,607.2,CONCOR,1977
107,2023-04-24 11:17:00,606.55,NSE,606.55,606.35,606.55,CONCOR,141
108,2023-04-24 11:18:00,606.45,NSE,606.55,606.45,606.55,CONCOR,42
109,2023-04-24 11:19:00,605.05,NSE,606.45,605.05,606.45,CONCOR,269
110,2023-04-24 11:20:00,605.65,NSE,605.65,605.0,605.05,CONCOR,1507
111,2023-04-24 11:21:00,605.8,NSE,605.8,605.75,605.75,CONCOR,36
112,2023-04-24 11:22:00,605.9,NSE,605.9,605.8,605.8,CONCOR,9
113,2023-04-24 11:23:00,605.9,NSE,605.9,605.9,605.9,CONCOR,1
114,2023-04-24 11:24:00,605.5,NSE,605.9,605.5,605.9,CONCOR,200
115,2023-04-24 11:25:00,605.2,NSE,605.45,605.2,605.25,CONCOR,331
116,2023-04-24 11:26:00,605.2,NSE,605.2,605.2,605.2,CONCOR,6
117,2023-04-24 11:27:00,605.5,NSE,605.5,605.2,605.2,CONCOR,21
118,2023-04-24 11:28:00,605.45,NSE,605.5,605.45,605.5,CONCOR,2
119,2023-04-24 11:29:00,605.35,NSE,605.45,605.1,605.45,CONCOR,80
120,2023-04-24 11:30:00,605.1,NSE,605.35,605.1,605.35,CONCOR,32
121,2023-04-24 11:31:00,605.0,NSE,605.1,605.0,605.1,CONCOR,256
122,2023-04-24 11:32:00,605.35,NSE,605.35,605.0,605.0,CONCOR,84
123,2023-04-24 11:33:00,605.15,NSE,605.35,605.15,605.35,CONCOR,5
124,2023-04-24 11:34:00,605.2,NSE,605.5,605.15,605.15,CONCOR,39
