,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-08 09:30:00,658.2,NSE,658.7,657.5,657.5,CONCOR,2602
1,2022-07-08 09:31:00,659.7,NSE,659.9,658.7,658.7,CONCOR,2396
2,2022-07-08 09:32:00,659.8,NSE,659.9,659.4,659.85,CONCOR,576
3,2022-07-08 09:33:00,658.9,NSE,659.8,658.85,659.4,CONCOR,1718
4,2022-07-08 09:34:00,659.35,NSE,659.8,659.05,659.4,CONCOR,1096
5,2022-07-08 09:35:00,659.7,NSE,659.8,659.15,659.8,CONCOR,1540
6,2022-07-08 09:36:00,658.85,NSE,659.7,658.85,659.4,CONCOR,1034
7,2022-07-08 09:37:00,659.4,NSE,659.8,658.8,658.85,CONCOR,2444
8,2022-07-08 09:38:00,659.8,NSE,659.8,659.3,659.4,CONCOR,978
9,2022-07-08 09:39:00,659.5,NSE,659.8,659.35,659.4,CONCOR,717
10,2022-07-08 09:40:00,659.1,NSE,659.5,658.75,659.5,CONCOR,1246
11,2022-07-08 09:41:00,658.0,NSE,659.1,657.7,658.85,CONCOR,3150
12,2022-07-08 09:42:00,659.7,NSE,659.7,657.55,657.55,CONCOR,4698
13,2022-07-08 09:43:00,659.1,NSE,659.65,659.0,659.65,CONCOR,472
14,2022-07-08 09:44:00,658.95,NSE,659.4,658.95,659.4,CONCOR,798
15,2022-07-08 09:45:00,659.45,NSE,659.45,658.9,658.95,CONCOR,2136
16,2022-07-08 09:46:00,660.85,NSE,660.95,659.4,659.4,CONCOR,7400
17,2022-07-08 09:47:00,661.25,NSE,661.25,660.5,660.8,CONCOR,8627
18,2022-07-08 09:48:00,664.9,NSE,665.3,662.5,662.5,CONCOR,53569
19,2022-07-08 09:49:00,664.35,NSE,664.95,663.65,664.85,CONCOR,18276
20,2022-07-08 09:50:00,663.75,NSE,664.15,663.25,663.85,CONCOR,7948
21,2022-07-08 09:51:00,664.8,NSE,664.8,663.15,663.75,CONCOR,22970
22,2022-07-08 09:52:00,665.15,NSE,665.75,664.1,664.8,CONCOR,12899
23,2022-07-08 09:53:00,664.0,NSE,665.35,663.85,665.3,CONCOR,10970
24,2022-07-08 09:54:00,664.0,NSE,664.25,663.25,664.25,CONCOR,5657
25,2022-07-08 09:55:00,663.5,NSE,664.2,663.2,664.0,CONCOR,4476
26,2022-07-08 09:56:00,663.15,NSE,664.1,663.0,663.85,CONCOR,6334
27,2022-07-08 09:57:00,662.45,NSE,663.65,662.3,663.25,CONCOR,9283
28,2022-07-08 09:58:00,662.55,NSE,663.0,662.3,663.0,CONCOR,5612
29,2022-07-08 09:59:00,661.95,NSE,662.9,661.3,662.35,CONCOR,12486
30,2022-07-08 10:00:00,660.8,NSE,662.0,660.8,661.95,CONCOR,12886
31,2022-07-08 10:01:00,661.2,NSE,661.95,660.95,661.55,CONCOR,10800
32,2022-07-08 10:02:00,661.45,NSE,661.55,660.4,660.5,CONCOR,6796
33,2022-07-08 10:03:00,661.5,NSE,661.7,661.05,661.05,CONCOR,4819
34,2022-07-08 10:04:00,661.8,NSE,661.8,661.2,661.65,CONCOR,2124
35,2022-07-08 10:05:00,661.4,NSE,661.9,661.3,661.5,CONCOR,2214
36,2022-07-08 10:06:00,661.4,NSE,661.75,660.75,661.4,CONCOR,5817
37,2022-07-08 10:07:00,661.65,NSE,661.65,660.55,661.4,CONCOR,4437
38,2022-07-08 10:08:00,660.45,NSE,661.6,660.45,661.25,CONCOR,3263
39,2022-07-08 10:09:00,660.75,NSE,661.1,660.2,660.65,CONCOR,5710
40,2022-07-08 10:10:00,660.95,NSE,660.95,660.05,660.55,CONCOR,7357
41,2022-07-08 10:11:00,660.1,NSE,660.95,660.0,660.95,CONCOR,3009
42,2022-07-08 10:12:00,660.35,NSE,661.0,659.95,660.05,CONCOR,5130
43,2022-07-08 10:13:00,660.35,NSE,660.35,660.05,660.3,CONCOR,1303
44,2022-07-08 10:14:00,658.4,NSE,660.35,658.05,660.1,CONCOR,8737
45,2022-07-08 10:15:00,659.7,NSE,659.95,658.2,658.4,CONCOR,2480
46,2022-07-08 10:16:00,659.6,NSE,659.95,659.15,659.7,CONCOR,3131
47,2022-07-08 10:17:00,659.4,NSE,659.55,659.1,659.2,CONCOR,529
48,2022-07-08 10:18:00,659.2,NSE,659.4,659.1,659.1,CONCOR,843
49,2022-07-08 10:19:00,659.0,NSE,659.25,658.75,659.0,CONCOR,3589
50,2022-07-08 10:20:00,659.6,NSE,660.0,658.8,658.8,CONCOR,7808
51,2022-07-08 10:21:00,659.25,NSE,659.6,658.65,659.25,CONCOR,3412
52,2022-07-08 10:22:00,659.6,NSE,659.6,659.0,659.0,CONCOR,340
53,2022-07-08 10:23:00,659.85,NSE,660.0,659.2,659.6,CONCOR,1642
54,2022-07-08 10:24:00,659.4,NSE,659.95,659.4,659.95,CONCOR,483
55,2022-07-08 10:25:00,659.6,NSE,660.0,659.4,659.45,CONCOR,1861
56,2022-07-08 10:26:00,659.55,NSE,659.8,659.55,659.55,CONCOR,597
57,2022-07-08 10:27:00,659.5,NSE,659.85,659.5,659.7,CONCOR,863
58,2022-07-08 10:28:00,659.2,NSE,659.55,659.2,659.5,CONCOR,1201
59,2022-07-08 10:29:00,658.2,NSE,659.3,658.2,659.1,CONCOR,5541
60,2022-07-08 10:30:00,658.65,NSE,658.65,658.0,658.05,CONCOR,2964
61,2022-07-08 10:31:00,658.35,NSE,659.0,658.35,658.65,CONCOR,539
62,2022-07-08 10:32:00,658.6,NSE,658.75,658.2,658.35,CONCOR,1558
63,2022-07-08 10:33:00,658.55,NSE,658.85,658.4,658.75,CONCOR,876
64,2022-07-08 10:34:00,658.95,NSE,659.0,658.45,658.55,CONCOR,553
65,2022-07-08 10:35:00,658.5,NSE,659.0,658.5,658.75,CONCOR,1312
66,2022-07-08 10:36:00,658.7,NSE,658.85,658.1,658.5,CONCOR,1077
67,2022-07-08 10:37:00,658.55,NSE,658.8,658.25,658.8,CONCOR,425
68,2022-07-08 10:38:00,658.75,NSE,659.1,658.3,658.3,CONCOR,2705
69,2022-07-08 10:39:00,659.0,NSE,659.15,658.75,659.0,CONCOR,563
70,2022-07-08 10:40:00,658.7,NSE,659.0,658.7,659.0,CONCOR,485
71,2022-07-08 10:41:00,658.9,NSE,658.95,658.7,658.7,CONCOR,437
72,2022-07-08 10:42:00,658.95,NSE,658.95,658.7,658.9,CONCOR,583
73,2022-07-08 10:43:00,658.95,NSE,658.95,658.75,658.8,CONCOR,285
74,2022-07-08 10:44:00,658.75,NSE,658.95,658.75,658.75,CONCOR,413
75,2022-07-08 10:45:00,658.7,NSE,658.95,658.7,658.95,CONCOR,663
76,2022-07-08 10:46:00,658.3,NSE,658.8,658.3,658.8,CONCOR,1420
77,2022-07-08 10:47:00,658.1,NSE,658.5,658.1,658.45,CONCOR,373
78,2022-07-08 10:48:00,658.4,NSE,658.4,658.0,658.15,CONCOR,845
79,2022-07-08 10:49:00,658.8,NSE,659.0,658.15,658.4,CONCOR,355
80,2022-07-08 10:50:00,658.7,NSE,658.8,658.5,658.8,CONCOR,453
81,2022-07-08 10:51:00,658.0,NSE,658.85,658.0,658.85,CONCOR,5104
82,2022-07-08 10:52:00,657.25,NSE,658.0,657.05,658.0,CONCOR,3482
83,2022-07-08 10:53:00,657.1,NSE,657.5,656.6,657.5,CONCOR,6452
84,2022-07-08 10:54:00,657.05,NSE,657.3,656.85,656.85,CONCOR,592
85,2022-07-08 10:55:00,657.0,NSE,657.5,656.9,657.0,CONCOR,1287
86,2022-07-08 10:56:00,657.5,NSE,657.5,657.0,657.3,CONCOR,855
87,2022-07-08 10:57:00,657.6,NSE,657.8,657.25,657.8,CONCOR,482
88,2022-07-08 10:58:00,657.3,NSE,657.75,657.25,657.6,CONCOR,1447
89,2022-07-08 10:59:00,657.8,NSE,657.8,657.5,657.5,CONCOR,633
90,2022-07-08 11:00:00,657.05,NSE,657.7,657.05,657.55,CONCOR,1191
91,2022-07-08 11:01:00,656.6,NSE,657.2,656.3,657.2,CONCOR,1150
92,2022-07-08 11:02:00,656.45,NSE,656.5,656.3,656.5,CONCOR,545
93,2022-07-08 11:03:00,655.6,NSE,656.7,655.6,656.4,CONCOR,10269
94,2022-07-08 11:04:00,655.6,NSE,656.0,655.25,655.6,CONCOR,2870
95,2022-07-08 11:05:00,655.45,NSE,655.85,655.3,655.6,CONCOR,1005
96,2022-07-08 11:06:00,655.5,NSE,656.0,655.3,655.4,CONCOR,2315
97,2022-07-08 11:07:00,655.55,NSE,655.8,655.4,655.45,CONCOR,1202
98,2022-07-08 11:08:00,655.8,NSE,656.0,655.5,655.8,CONCOR,1854
99,2022-07-08 11:09:00,655.4,NSE,655.85,655.4,655.85,CONCOR,1172
100,2022-07-08 11:10:00,655.85,NSE,655.9,655.25,655.35,CONCOR,1088
101,2022-07-08 11:11:00,655.9,NSE,655.9,655.5,655.85,CONCOR,663
102,2022-07-08 11:12:00,654.9,NSE,656.0,654.3,655.85,CONCOR,9484
103,2022-07-08 11:13:00,654.3,NSE,655.3,654.3,654.85,CONCOR,3398
104,2022-07-08 11:14:00,654.65,NSE,654.95,654.4,654.85,CONCOR,1490
105,2022-07-08 11:15:00,654.4,NSE,655.0,653.7,654.85,CONCOR,5078
106,2022-07-08 11:16:00,654.7,NSE,655.0,654.25,654.25,CONCOR,3357
107,2022-07-08 11:17:00,654.75,NSE,655.0,654.65,654.7,CONCOR,1738
108,2022-07-08 11:18:00,654.15,NSE,654.95,654.15,654.95,CONCOR,936
109,2022-07-08 11:19:00,654.6,NSE,654.8,654.3,654.5,CONCOR,1035
110,2022-07-08 11:20:00,654.5,NSE,654.7,654.3,654.65,CONCOR,811
111,2022-07-08 11:21:00,654.1,NSE,654.55,654.0,654.45,CONCOR,1460
112,2022-07-08 11:22:00,654.05,NSE,654.3,653.75,654.0,CONCOR,1148
113,2022-07-08 11:23:00,654.0,NSE,654.25,653.3,654.15,CONCOR,5402
114,2022-07-08 11:24:00,652.95,NSE,653.45,652.5,653.45,CONCOR,3091
115,2022-07-08 11:25:00,653.55,NSE,653.55,652.75,652.95,CONCOR,1713
116,2022-07-08 11:26:00,653.25,NSE,653.55,652.75,653.55,CONCOR,1176
117,2022-07-08 11:27:00,651.9,NSE,652.85,651.25,652.85,CONCOR,23129
118,2022-07-08 11:28:00,653.4,NSE,653.4,652.3,652.3,CONCOR,1382
119,2022-07-08 11:29:00,653.2,NSE,653.4,652.7,653.4,CONCOR,2083
120,2022-07-08 11:30:00,653.5,NSE,653.5,653.0,653.0,CONCOR,1459
121,2022-07-08 11:31:00,653.7,NSE,653.95,653.15,653.5,CONCOR,4061
122,2022-07-08 11:32:00,654.0,NSE,654.0,653.6,653.95,CONCOR,1782
123,2022-07-08 11:33:00,654.35,NSE,654.6,653.9,654.0,CONCOR,3205
124,2022-07-08 11:34:00,653.75,NSE,654.7,653.75,654.35,CONCOR,4295
125,2022-07-08 11:35:00,653.95,NSE,654.35,653.65,653.7,CONCOR,1169
126,2022-07-08 11:36:00,653.8,NSE,654.2,653.8,653.9,CONCOR,626
127,2022-07-08 11:37:00,654.3,NSE,654.3,653.7,653.75,CONCOR,858
128,2022-07-08 11:38:00,655.0,NSE,655.0,654.1,654.1,CONCOR,5762
129,2022-07-08 11:39:00,654.7,NSE,655.0,654.3,655.0,CONCOR,1410
130,2022-07-08 11:40:00,654.65,NSE,654.7,654.5,654.65,CONCOR,1279
131,2022-07-08 11:41:00,655.0,NSE,655.0,654.55,654.6,CONCOR,4520
132,2022-07-08 11:42:00,656.35,NSE,656.35,655.6,655.9,CONCOR,5615
133,2022-07-08 11:43:00,656.2,NSE,656.5,655.85,656.35,CONCOR,3523
134,2022-07-08 11:44:00,655.15,NSE,656.3,655.15,656.2,CONCOR,2076
135,2022-07-08 11:45:00,654.5,NSE,655.6,654.5,655.55,CONCOR,1229
136,2022-07-08 11:46:00,653.7,NSE,654.65,653.7,654.5,CONCOR,3475
137,2022-07-08 11:47:00,654.0,NSE,654.0,653.7,653.85,CONCOR,2264
138,2022-07-08 11:48:00,654.0,NSE,654.0,653.7,654.0,CONCOR,866
139,2022-07-08 11:49:00,653.6,NSE,653.85,653.15,653.7,CONCOR,1210
140,2022-07-08 11:50:00,652.5,NSE,653.65,652.5,653.65,CONCOR,1113
141,2022-07-08 11:51:00,653.25,NSE,653.5,652.5,652.95,CONCOR,2269
142,2022-07-08 11:52:00,652.95,NSE,653.5,652.8,653.35,CONCOR,1618
143,2022-07-08 11:53:00,653.05,NSE,653.3,652.95,652.95,CONCOR,549
144,2022-07-08 11:54:00,653.0,NSE,653.3,652.8,653.0,CONCOR,888
145,2022-07-08 11:55:00,652.8,NSE,653.1,652.8,653.1,CONCOR,418
146,2022-07-08 11:56:00,652.9,NSE,653.2,652.8,652.8,CONCOR,1478
147,2022-07-08 11:57:00,653.25,NSE,653.25,652.0,652.4,CONCOR,6938
148,2022-07-08 11:58:00,653.2,NSE,653.4,652.7,653.0,CONCOR,3157
149,2022-07-08 11:59:00,652.9,NSE,653.2,652.65,653.2,CONCOR,557
150,2022-07-08 12:00:00,652.75,NSE,652.9,652.55,652.85,CONCOR,1385
151,2022-07-08 12:01:00,652.55,NSE,652.9,652.55,652.75,CONCOR,447
152,2022-07-08 12:02:00,652.9,NSE,652.95,652.5,652.55,CONCOR,673
153,2022-07-08 12:03:00,653.05,NSE,653.05,652.95,653.0,CONCOR,44
154,2022-07-08 12:04:00,653.3,NSE,653.7,653.3,653.5,CONCOR,922
155,2022-07-08 12:05:00,654.65,NSE,655.0,653.65,653.65,CONCOR,4687
156,2022-07-08 12:06:00,654.95,NSE,654.95,654.3,654.7,CONCOR,1043
157,2022-07-08 12:07:00,654.25,NSE,654.4,654.25,654.35,CONCOR,684
158,2022-07-08 12:08:00,654.2,NSE,654.25,654.1,654.25,CONCOR,266
159,2022-07-08 12:09:00,654.85,NSE,654.85,654.3,654.85,CONCOR,491
160,2022-07-08 12:10:00,654.75,NSE,654.85,654.6,654.85,CONCOR,200
161,2022-07-08 12:11:00,654.8,NSE,654.8,654.5,654.8,CONCOR,933
162,2022-07-08 12:12:00,654.5,NSE,654.65,654.4,654.65,CONCOR,782
163,2022-07-08 12:13:00,654.8,NSE,654.8,654.45,654.8,CONCOR,261
164,2022-07-08 12:14:00,654.65,NSE,654.8,654.65,654.65,CONCOR,79
165,2022-07-08 12:15:00,654.9,NSE,654.9,654.65,654.65,CONCOR,1171
166,2022-07-08 12:16:00,654.5,NSE,654.9,654.5,654.6,CONCOR,549
167,2022-07-08 12:17:00,654.5,NSE,654.8,654.5,654.65,CONCOR,754
168,2022-07-08 12:18:00,654.45,NSE,654.65,654.45,654.65,CONCOR,43
169,2022-07-08 12:19:00,654.75,NSE,654.75,654.4,654.45,CONCOR,359
170,2022-07-08 12:20:00,654.5,NSE,654.8,654.5,654.75,CONCOR,165
171,2022-07-08 12:21:00,654.6,NSE,654.8,654.55,654.55,CONCOR,180
172,2022-07-08 12:22:00,655.45,NSE,656.15,654.55,654.55,CONCOR,9536
173,2022-07-08 12:23:00,655.85,NSE,656.25,655.4,655.4,CONCOR,1447
174,2022-07-08 12:24:00,655.95,NSE,656.25,655.5,655.85,CONCOR,3038
175,2022-07-08 12:25:00,655.7,NSE,655.95,655.7,655.95,CONCOR,623
176,2022-07-08 12:26:00,655.35,NSE,655.7,655.25,655.7,CONCOR,1431
177,2022-07-08 12:27:00,655.25,NSE,655.35,655.2,655.35,CONCOR,287
178,2022-07-08 12:28:00,655.95,NSE,655.95,655.25,655.25,CONCOR,810
179,2022-07-08 12:29:00,656.0,NSE,656.0,655.45,655.6,CONCOR,60
180,2022-07-08 12:30:00,655.9,NSE,656.35,655.6,655.6,CONCOR,1585
181,2022-07-08 12:31:00,655.55,NSE,656.15,655.45,656.15,CONCOR,1909
182,2022-07-08 12:32:00,655.55,NSE,655.8,655.55,655.6,CONCOR,187
183,2022-07-08 12:33:00,656.15,NSE,656.45,655.55,655.8,CONCOR,2876
184,2022-07-08 12:34:00,655.25,NSE,656.0,655.2,655.95,CONCOR,1170
185,2022-07-08 12:35:00,655.7,NSE,655.85,655.35,655.7,CONCOR,364
186,2022-07-08 12:36:00,655.6,NSE,655.7,655.25,655.7,CONCOR,428
187,2022-07-08 12:37:00,655.5,NSE,655.8,655.3,655.3,CONCOR,71
188,2022-07-08 12:38:00,655.65,NSE,655.65,655.5,655.5,CONCOR,9
