,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,690.5,NSE,690.65,689.0,689.75,CONCOR,7086
1,2021-10-19 09:31:00,690.45,NSE,690.9,690.0,690.5,CONCOR,5719
2,2021-10-19 09:32:00,689.45,NSE,690.9,689.2,690.85,CONCOR,6356
3,2021-10-19 09:33:00,689.5,NSE,689.6,689.3,689.3,CONCOR,2284
4,2021-10-19 09:34:00,689.55,NSE,689.55,688.95,689.1,CONCOR,1262
5,2021-10-19 09:35:00,689.0,NSE,689.5,688.75,689.5,CONCOR,1132
6,2021-10-19 09:36:00,688.5,NSE,689.0,688.2,688.75,CONCOR,426
7,2021-10-19 09:37:00,688.65,NSE,688.65,688.0,688.6,CONCOR,2556
8,2021-10-19 09:38:00,690.0,NSE,690.0,688.3,688.65,CONCOR,7003
9,2021-10-19 09:39:00,688.75,NSE,690.0,688.75,689.6,CONCOR,2786
10,2021-10-19 09:40:00,689.05,NSE,689.05,688.5,689.0,CONCOR,350
11,2021-10-19 09:41:00,688.65,NSE,689.05,688.65,689.05,CONCOR,295
12,2021-10-19 09:42:00,687.6,NSE,688.85,687.6,688.65,CONCOR,1638
13,2021-10-19 09:43:00,687.9,NSE,688.05,687.6,688.0,CONCOR,1593
14,2021-10-19 09:44:00,687.3,NSE,688.05,687.3,687.9,CONCOR,1861
15,2021-10-19 09:45:00,687.6,NSE,687.9,687.3,687.8,CONCOR,752
16,2021-10-19 09:46:00,687.8,NSE,687.9,687.5,687.6,CONCOR,1194
17,2021-10-19 09:47:00,687.25,NSE,687.8,687.15,687.8,CONCOR,894
18,2021-10-19 09:48:00,687.35,NSE,687.65,687.0,687.65,CONCOR,2273
19,2021-10-19 09:49:00,687.05,NSE,687.4,686.65,687.35,CONCOR,2726
20,2021-10-19 09:50:00,686.55,NSE,687.1,686.15,687.1,CONCOR,2397
21,2021-10-19 09:51:00,686.5,NSE,686.55,686.5,686.5,CONCOR,1827
22,2021-10-19 09:52:00,685.85,NSE,686.55,685.3,686.55,CONCOR,11406
23,2021-10-19 09:53:00,687.25,NSE,687.55,685.8,685.8,CONCOR,4412
24,2021-10-19 09:54:00,687.0,NSE,687.6,687.0,687.6,CONCOR,955
25,2021-10-19 09:55:00,686.8,NSE,687.65,686.8,687.65,CONCOR,631
26,2021-10-19 09:56:00,686.25,NSE,686.9,685.95,686.8,CONCOR,1017
27,2021-10-19 09:57:00,685.7,NSE,686.7,685.7,686.7,CONCOR,2491
28,2021-10-19 09:58:00,685.05,NSE,685.7,685.05,685.7,CONCOR,1245
29,2021-10-19 09:59:00,686.0,NSE,686.0,685.15,685.55,CONCOR,1193
30,2021-10-19 10:00:00,685.5,NSE,685.8,685.3,685.65,CONCOR,2857
31,2021-10-19 10:01:00,684.6,NSE,685.45,684.55,685.3,CONCOR,3826
32,2021-10-19 10:02:00,684.05,NSE,685.0,684.0,684.6,CONCOR,2805
33,2021-10-19 10:03:00,682.65,NSE,683.95,682.45,683.95,CONCOR,2445
34,2021-10-19 10:04:00,681.1,NSE,682.65,680.8,682.65,CONCOR,7783
35,2021-10-19 10:05:00,681.25,NSE,681.4,679.75,681.4,CONCOR,12032
36,2021-10-19 10:06:00,682.8,NSE,683.1,680.8,680.8,CONCOR,7632
37,2021-10-19 10:07:00,680.1,NSE,682.3,679.65,682.2,CONCOR,12930
38,2021-10-19 10:08:00,681.35,NSE,682.05,679.2,680.0,CONCOR,18594
39,2021-10-19 10:09:00,680.85,NSE,681.6,679.55,681.6,CONCOR,13750
40,2021-10-19 10:10:00,683.1,NSE,683.1,679.25,681.0,CONCOR,16470
41,2021-10-19 10:11:00,680.0,NSE,683.55,679.9,682.95,CONCOR,22847
42,2021-10-19 10:12:00,681.7,NSE,681.7,679.0,679.0,CONCOR,28399
43,2021-10-19 10:13:00,681.5,NSE,683.3,681.5,682.0,CONCOR,14745
44,2021-10-19 10:14:00,682.25,NSE,682.95,681.75,681.8,CONCOR,7677
45,2021-10-19 10:15:00,681.35,NSE,682.4,680.65,681.9,CONCOR,12255
46,2021-10-19 10:16:00,681.9,NSE,681.9,680.65,681.3,CONCOR,3755
47,2021-10-19 10:17:00,684.6,NSE,684.7,681.85,681.85,CONCOR,8503
48,2021-10-19 10:18:00,683.65,NSE,684.05,682.9,684.05,CONCOR,1808
49,2021-10-19 10:19:00,682.9,NSE,683.55,682.3,683.55,CONCOR,2049
50,2021-10-19 10:20:00,682.0,NSE,683.0,682.0,682.9,CONCOR,3373
51,2021-10-19 10:21:00,682.2,NSE,683.2,681.65,681.9,CONCOR,6095
52,2021-10-19 10:22:00,681.95,NSE,682.4,681.85,682.2,CONCOR,2074
53,2021-10-19 10:23:00,682.05,NSE,682.05,681.85,681.95,CONCOR,3572
54,2021-10-19 10:24:00,682.5,NSE,682.55,682.0,682.05,CONCOR,1616
55,2021-10-19 10:25:00,682.25,NSE,682.55,682.2,682.5,CONCOR,1023
56,2021-10-19 10:26:00,682.3,NSE,682.35,681.9,682.3,CONCOR,2496
57,2021-10-19 10:27:00,683.0,NSE,683.85,682.3,682.3,CONCOR,3412
58,2021-10-19 10:28:00,682.9,NSE,683.0,682.55,682.8,CONCOR,1318
59,2021-10-19 10:29:00,683.1,NSE,683.35,683.0,683.35,CONCOR,178
60,2021-10-19 10:30:00,682.65,NSE,683.55,682.5,683.1,CONCOR,8826
61,2021-10-19 10:31:00,682.25,NSE,682.95,682.25,682.65,CONCOR,566
62,2021-10-19 10:32:00,682.05,NSE,682.5,681.95,682.0,CONCOR,1764
63,2021-10-19 10:33:00,681.9,NSE,682.05,681.75,682.05,CONCOR,894
64,2021-10-19 10:34:00,681.8,NSE,682.0,681.6,681.9,CONCOR,465
65,2021-10-19 10:35:00,681.85,NSE,681.85,681.4,681.4,CONCOR,542
66,2021-10-19 10:36:00,681.95,NSE,681.95,681.65,681.8,CONCOR,943
67,2021-10-19 10:37:00,682.4,NSE,682.7,682.1,682.5,CONCOR,847
68,2021-10-19 10:38:00,682.75,NSE,683.0,682.25,682.25,CONCOR,2017
69,2021-10-19 10:39:00,682.95,NSE,682.95,682.7,682.9,CONCOR,405
70,2021-10-19 10:40:00,683.0,NSE,683.5,682.9,682.9,CONCOR,1103
71,2021-10-19 10:41:00,683.55,NSE,683.75,683.0,683.0,CONCOR,2191
72,2021-10-19 10:42:00,683.05,NSE,683.25,682.6,683.25,CONCOR,1413
73,2021-10-19 10:43:00,682.8,NSE,683.75,682.8,683.0,CONCOR,3831
74,2021-10-19 10:44:00,681.8,NSE,682.8,681.8,682.8,CONCOR,2299
75,2021-10-19 10:45:00,682.35,NSE,683.0,681.65,681.8,CONCOR,1719
76,2021-10-19 10:46:00,682.05,NSE,682.7,682.0,682.35,CONCOR,2462
77,2021-10-19 10:47:00,682.0,NSE,682.35,682.0,682.05,CONCOR,629
78,2021-10-19 10:48:00,682.0,NSE,682.3,682.0,682.0,CONCOR,351
79,2021-10-19 10:49:00,682.35,NSE,682.35,682.0,682.0,CONCOR,601
80,2021-10-19 10:50:00,682.0,NSE,682.4,682.0,682.0,CONCOR,1132
81,2021-10-19 10:51:00,682.6,NSE,683.2,682.0,682.0,CONCOR,1505
82,2021-10-19 10:52:00,682.25,NSE,682.7,682.25,682.6,CONCOR,1689
83,2021-10-19 10:53:00,681.55,NSE,682.4,681.35,682.25,CONCOR,11372
84,2021-10-19 10:54:00,681.75,NSE,682.9,681.5,681.5,CONCOR,10036
85,2021-10-19 10:55:00,681.0,NSE,681.75,680.55,681.75,CONCOR,1683
86,2021-10-19 10:56:00,681.35,NSE,681.4,680.9,680.9,CONCOR,1577
87,2021-10-19 10:57:00,681.2,NSE,681.3,680.9,680.95,CONCOR,452
88,2021-10-19 10:58:00,681.3,NSE,681.3,680.9,680.9,CONCOR,795
89,2021-10-19 10:59:00,681.35,NSE,681.35,680.95,680.95,CONCOR,621
90,2021-10-19 11:00:00,681.75,NSE,681.75,681.0,681.05,CONCOR,1435
91,2021-10-19 11:01:00,681.7,NSE,681.85,681.5,681.65,CONCOR,1125
92,2021-10-19 11:02:00,682.4,NSE,682.4,681.65,681.65,CONCOR,1820
93,2021-10-19 11:03:00,682.25,NSE,682.35,681.9,681.95,CONCOR,408
94,2021-10-19 11:04:00,681.9,NSE,682.25,681.9,682.25,CONCOR,451
95,2021-10-19 11:05:00,681.8,NSE,682.0,681.45,682.0,CONCOR,1921
96,2021-10-19 11:06:00,681.95,NSE,681.95,681.3,681.8,CONCOR,1087
97,2021-10-19 11:07:00,681.6,NSE,682.0,681.5,681.5,CONCOR,529
98,2021-10-19 11:08:00,682.2,NSE,682.2,681.5,681.6,CONCOR,2018
99,2021-10-19 11:09:00,681.7,NSE,682.4,681.7,682.35,CONCOR,1005
100,2021-10-19 11:10:00,682.25,NSE,682.25,682.0,682.0,CONCOR,769
101,2021-10-19 11:11:00,682.25,NSE,682.25,682.0,682.0,CONCOR,600
102,2021-10-19 11:12:00,682.35,NSE,682.4,682.0,682.0,CONCOR,3371
103,2021-10-19 11:13:00,682.0,NSE,682.45,681.8,682.0,CONCOR,5365
104,2021-10-19 11:14:00,682.35,NSE,682.4,682.0,682.0,CONCOR,1308
105,2021-10-19 11:15:00,682.3,NSE,682.35,682.0,682.25,CONCOR,548
106,2021-10-19 11:16:00,682.35,NSE,682.35,682.0,682.0,CONCOR,497
107,2021-10-19 11:17:00,682.0,NSE,682.35,682.0,682.0,CONCOR,1493
108,2021-10-19 11:18:00,682.3,NSE,682.35,682.0,682.0,CONCOR,908
109,2021-10-19 11:19:00,682.7,NSE,682.85,682.0,682.0,CONCOR,1219
110,2021-10-19 11:20:00,682.05,NSE,683.55,681.0,682.3,CONCOR,115707
111,2021-10-19 11:21:00,680.5,NSE,682.45,680.5,682.1,CONCOR,25191
112,2021-10-19 11:22:00,680.8,NSE,681.3,680.55,681.05,CONCOR,797
113,2021-10-19 11:23:00,681.05,NSE,681.4,680.6,680.65,CONCOR,690
114,2021-10-19 11:24:00,680.75,NSE,681.5,680.7,681.35,CONCOR,439
115,2021-10-19 11:25:00,681.0,NSE,681.15,680.7,681.0,CONCOR,403
116,2021-10-19 11:26:00,681.0,NSE,681.45,680.7,680.9,CONCOR,858
117,2021-10-19 11:27:00,680.7,NSE,681.05,680.7,680.95,CONCOR,1185
118,2021-10-19 11:28:00,680.6,NSE,680.9,680.5,680.55,CONCOR,2629
119,2021-10-19 11:29:00,680.55,NSE,681.05,680.55,680.9,CONCOR,574
120,2021-10-19 11:30:00,680.2,NSE,680.85,680.15,680.5,CONCOR,911
121,2021-10-19 11:31:00,680.25,NSE,680.75,680.2,680.65,CONCOR,862
122,2021-10-19 11:32:00,680.2,NSE,680.85,680.1,680.2,CONCOR,718
123,2021-10-19 11:33:00,680.5,NSE,680.75,680.2,680.6,CONCOR,296
124,2021-10-19 11:34:00,680.25,NSE,680.8,680.2,680.75,CONCOR,551
125,2021-10-19 11:35:00,680.5,NSE,680.85,680.4,680.75,CONCOR,1820
126,2021-10-19 11:36:00,680.5,NSE,681.0,680.3,680.8,CONCOR,306
127,2021-10-19 11:37:00,680.2,NSE,680.85,680.2,680.8,CONCOR,1176
128,2021-10-19 11:38:00,680.5,NSE,680.65,680.1,680.55,CONCOR,2619
129,2021-10-19 11:39:00,681.0,NSE,681.0,680.5,680.85,CONCOR,800
130,2021-10-19 11:40:00,680.5,NSE,681.0,680.5,681.0,CONCOR,313
131,2021-10-19 11:41:00,680.7,NSE,681.15,680.5,680.85,CONCOR,1041
132,2021-10-19 11:42:00,680.7,NSE,681.05,680.55,681.0,CONCOR,2048
133,2021-10-19 11:43:00,680.7,NSE,681.35,680.7,681.35,CONCOR,590
134,2021-10-19 11:44:00,681.25,NSE,681.3,680.6,681.0,CONCOR,371
135,2021-10-19 11:45:00,681.9,NSE,681.9,680.95,681.3,CONCOR,741
136,2021-10-19 11:46:00,681.2,NSE,681.95,681.2,681.7,CONCOR,390
137,2021-10-19 11:47:00,681.15,NSE,681.6,681.15,681.55,CONCOR,561
138,2021-10-19 11:48:00,681.35,NSE,681.6,681.0,681.2,CONCOR,801
139,2021-10-19 11:49:00,680.65,NSE,681.6,680.65,681.6,CONCOR,346
140,2021-10-19 11:50:00,681.0,NSE,681.6,680.65,680.65,CONCOR,1643
141,2021-10-19 11:51:00,681.15,NSE,681.45,680.65,681.35,CONCOR,1217
142,2021-10-19 11:52:00,681.3,NSE,681.6,680.95,681.55,CONCOR,661
143,2021-10-19 11:53:00,680.8,NSE,681.45,680.7,681.45,CONCOR,421
144,2021-10-19 11:54:00,680.55,NSE,681.15,680.5,681.15,CONCOR,1083
145,2021-10-19 11:55:00,680.25,NSE,680.95,680.25,680.9,CONCOR,1196
146,2021-10-19 11:56:00,680.7,NSE,680.75,680.25,680.65,CONCOR,918
147,2021-10-19 11:57:00,680.2,NSE,680.7,680.2,680.7,CONCOR,581
148,2021-10-19 11:58:00,680.3,NSE,680.8,680.2,680.45,CONCOR,528
149,2021-10-19 11:59:00,680.25,NSE,680.65,680.15,680.25,CONCOR,357
150,2021-10-19 12:00:00,680.1,NSE,680.85,680.1,680.55,CONCOR,768
151,2021-10-19 12:01:00,680.45,NSE,680.8,680.1,680.5,CONCOR,512
152,2021-10-19 12:02:00,680.15,NSE,680.8,680.1,680.8,CONCOR,934
153,2021-10-19 12:03:00,680.2,NSE,680.6,680.1,680.1,CONCOR,926
154,2021-10-19 12:04:00,680.65,NSE,680.75,680.15,680.6,CONCOR,481
155,2021-10-19 12:05:00,680.3,NSE,680.65,680.3,680.55,CONCOR,411
156,2021-10-19 12:06:00,680.5,NSE,680.5,680.3,680.5,CONCOR,509
157,2021-10-19 12:07:00,680.35,NSE,680.5,680.3,680.5,CONCOR,376
158,2021-10-19 12:08:00,680.3,NSE,680.55,680.3,680.55,CONCOR,445
159,2021-10-19 12:09:00,680.3,NSE,680.5,680.3,680.45,CONCOR,620
