,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-29 09:30:00,698.95,NSE,701.55,697.45,701.55,CONCOR,9684
1,2021-09-29 09:31:00,699.5,NSE,699.75,698.5,698.7,CONCOR,1823
2,2021-09-29 09:32:00,699.4,NSE,699.8,699.0,699.5,CONCOR,1328
3,2021-09-29 09:33:00,699.0,NSE,699.6,699.0,699.25,CONCOR,2883
4,2021-09-29 09:34:00,699.25,NSE,699.8,698.65,699.0,CONCOR,2317
5,2021-09-29 09:35:00,699.5,NSE,700.7,699.25,699.25,CONCOR,3377
6,2021-09-29 09:36:00,699.45,NSE,700.15,699.3,700.1,CONCOR,1616
7,2021-09-29 09:37:00,699.0,NSE,699.75,698.5,699.75,CONCOR,2490
8,2021-09-29 09:38:00,698.8,NSE,699.1,698.0,699.1,CONCOR,4070
9,2021-09-29 09:39:00,698.45,NSE,699.0,698.0,698.3,CONCOR,2278
10,2021-09-29 09:40:00,697.35,NSE,698.05,697.0,698.0,CONCOR,7251
11,2021-09-29 09:41:00,698.0,NSE,698.0,697.25,697.35,CONCOR,4432
12,2021-09-29 09:42:00,698.45,NSE,699.1,697.6,697.75,CONCOR,3696
13,2021-09-29 09:43:00,698.5,NSE,699.05,698.4,698.85,CONCOR,834
14,2021-09-29 09:44:00,697.95,NSE,698.75,697.45,698.5,CONCOR,6032
15,2021-09-29 09:45:00,698.75,NSE,698.75,697.45,697.95,CONCOR,9197
16,2021-09-29 09:46:00,699.1,NSE,699.75,698.7,698.75,CONCOR,2098
17,2021-09-29 09:47:00,701.0,NSE,702.05,699.15,699.3,CONCOR,7853
18,2021-09-29 09:48:00,701.6,NSE,702.1,701.0,701.0,CONCOR,3491
19,2021-09-29 09:49:00,702.55,NSE,703.0,701.6,701.6,CONCOR,2484
20,2021-09-29 09:50:00,702.0,NSE,702.95,702.0,702.55,CONCOR,3287
21,2021-09-29 09:51:00,702.0,NSE,702.75,701.7,702.55,CONCOR,4656
22,2021-09-29 09:52:00,703.15,NSE,703.5,702.25,702.25,CONCOR,3231
23,2021-09-29 09:53:00,702.1,NSE,703.15,702.0,703.15,CONCOR,1942
24,2021-09-29 09:54:00,701.6,NSE,702.85,701.0,702.25,CONCOR,5798
25,2021-09-29 09:55:00,700.55,NSE,702.45,700.55,701.3,CONCOR,3229
26,2021-09-29 09:56:00,700.55,NSE,701.35,700.0,700.5,CONCOR,4991
27,2021-09-29 09:57:00,701.55,NSE,701.7,700.45,700.65,CONCOR,1138
28,2021-09-29 09:58:00,701.15,NSE,701.5,700.85,701.45,CONCOR,511
29,2021-09-29 09:59:00,700.9,NSE,701.4,700.9,701.15,CONCOR,884
30,2021-09-29 10:00:00,700.1,NSE,701.4,699.8,701.4,CONCOR,3685
31,2021-09-29 10:01:00,700.5,NSE,700.5,699.9,700.25,CONCOR,600
32,2021-09-29 10:02:00,700.85,NSE,700.85,700.3,700.7,CONCOR,243
33,2021-09-29 10:03:00,700.85,NSE,701.15,700.2,700.85,CONCOR,914
34,2021-09-29 10:04:00,701.9,NSE,701.9,700.55,700.75,CONCOR,2004
35,2021-09-29 10:05:00,701.15,NSE,701.95,701.0,701.95,CONCOR,577
36,2021-09-29 10:06:00,699.8,NSE,701.45,699.8,701.15,CONCOR,3585
37,2021-09-29 10:07:00,700.2,NSE,700.5,699.7,700.2,CONCOR,642
38,2021-09-29 10:08:00,700.6,NSE,701.3,700.45,700.5,CONCOR,2352
39,2021-09-29 10:09:00,701.3,NSE,701.3,700.75,701.2,CONCOR,523
40,2021-09-29 10:10:00,701.0,NSE,701.4,701.0,701.3,CONCOR,6058
41,2021-09-29 10:11:00,700.95,NSE,700.95,700.5,700.8,CONCOR,357
42,2021-09-29 10:12:00,701.4,NSE,701.4,700.9,700.95,CONCOR,1278
43,2021-09-29 10:13:00,701.8,NSE,701.8,701.05,701.05,CONCOR,1819
44,2021-09-29 10:14:00,701.75,NSE,701.75,701.15,701.55,CONCOR,1127
45,2021-09-29 10:15:00,701.85,NSE,702.15,701.45,701.9,CONCOR,3304
46,2021-09-29 10:16:00,700.7,NSE,702.25,700.7,702.0,CONCOR,4843
47,2021-09-29 10:17:00,700.9,NSE,701.5,700.7,701.0,CONCOR,2566
48,2021-09-29 10:18:00,702.1,NSE,702.3,700.85,701.0,CONCOR,3105
49,2021-09-29 10:19:00,702.0,NSE,702.25,701.55,702.25,CONCOR,942
50,2021-09-29 10:20:00,701.55,NSE,702.0,701.3,702.0,CONCOR,883
51,2021-09-29 10:21:00,701.95,NSE,702.2,701.8,702.0,CONCOR,970
52,2021-09-29 10:22:00,701.9,NSE,702.3,701.9,702.0,CONCOR,374
53,2021-09-29 10:23:00,702.05,NSE,702.75,701.9,701.9,CONCOR,1821
54,2021-09-29 10:24:00,701.9,NSE,702.4,701.45,702.4,CONCOR,765
55,2021-09-29 10:25:00,702.6,NSE,702.6,702.2,702.2,CONCOR,613
56,2021-09-29 10:26:00,702.05,NSE,702.45,701.5,702.1,CONCOR,2771
57,2021-09-29 10:27:00,702.9,NSE,702.9,701.65,702.05,CONCOR,1996
58,2021-09-29 10:28:00,704.65,NSE,705.05,702.85,703.0,CONCOR,25434
59,2021-09-29 10:29:00,704.05,NSE,704.8,703.9,704.6,CONCOR,3338
60,2021-09-29 10:30:00,703.6,NSE,704.65,702.85,704.0,CONCOR,936
61,2021-09-29 10:31:00,703.9,NSE,703.95,703.1,703.85,CONCOR,500
62,2021-09-29 10:32:00,703.8,NSE,704.0,703.8,703.9,CONCOR,455
63,2021-09-29 10:33:00,703.8,NSE,703.8,703.6,703.7,CONCOR,322
64,2021-09-29 10:34:00,703.45,NSE,704.0,703.15,703.8,CONCOR,1459
65,2021-09-29 10:35:00,703.2,NSE,704.5,703.2,704.0,CONCOR,839
66,2021-09-29 10:36:00,703.4,NSE,703.4,702.55,703.3,CONCOR,618
67,2021-09-29 10:37:00,703.15,NSE,703.15,702.75,703.0,CONCOR,370
68,2021-09-29 10:38:00,703.25,NSE,703.65,703.15,703.65,CONCOR,498
69,2021-09-29 10:39:00,703.5,NSE,703.65,703.05,703.05,CONCOR,2221
70,2021-09-29 10:40:00,703.95,NSE,704.0,703.05,703.4,CONCOR,294
71,2021-09-29 10:41:00,703.75,NSE,703.95,703.55,703.55,CONCOR,708
