,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-27 09:30:00,732.05,NSE,732.7,732.05,732.7,CONCOR,1216
1,2023-09-27 09:31:00,731.0,NSE,732.0,731.0,732.0,CONCOR,3711
2,2023-09-27 09:32:00,730.2,NSE,731.0,730.2,731.0,CONCOR,3410
3,2023-09-27 09:33:00,730.0,NSE,730.6,730.0,730.2,CONCOR,1507
4,2023-09-27 09:34:00,729.95,NSE,730.0,729.9,730.0,CONCOR,894
5,2023-09-27 09:35:00,730.9,NSE,731.2,729.9,729.9,CONCOR,4851
6,2023-09-27 09:36:00,730.55,NSE,730.9,730.05,730.9,CONCOR,716
7,2023-09-27 09:37:00,730.45,NSE,730.55,729.95,730.55,CONCOR,943
8,2023-09-27 09:38:00,730.5,NSE,730.5,730.4,730.45,CONCOR,4771
9,2023-09-27 09:39:00,730.55,NSE,730.55,730.1,730.5,CONCOR,2115
10,2023-09-27 09:40:00,730.4,NSE,730.55,730.1,730.55,CONCOR,41
11,2023-09-27 09:41:00,730.1,NSE,730.45,730.1,730.45,CONCOR,34
12,2023-09-27 09:42:00,730.1,NSE,730.5,730.1,730.5,CONCOR,1038
13,2023-09-27 09:43:00,730.15,NSE,730.15,730.1,730.1,CONCOR,37
14,2023-09-27 09:44:00,729.9,NSE,730.15,729.75,730.15,CONCOR,1267
15,2023-09-27 09:45:00,730.25,NSE,730.25,729.9,729.9,CONCOR,6044
16,2023-09-27 09:46:00,730.55,NSE,730.65,729.95,730.25,CONCOR,2274
17,2023-09-27 09:47:00,730.0,NSE,730.55,730.0,730.55,CONCOR,527
18,2023-09-27 09:48:00,730.5,NSE,730.5,730.0,730.0,CONCOR,6
19,2023-09-27 09:49:00,730.4,NSE,730.5,730.4,730.5,CONCOR,12
20,2023-09-27 09:50:00,731.25,NSE,731.25,730.1,730.4,CONCOR,4995
21,2023-09-27 09:51:00,730.95,NSE,731.25,730.65,731.25,CONCOR,795
22,2023-09-27 09:52:00,731.0,NSE,731.0,730.55,730.95,CONCOR,384
23,2023-09-27 09:53:00,730.95,NSE,731.0,730.55,731.0,CONCOR,1485
24,2023-09-27 09:54:00,731.5,NSE,731.5,730.95,730.95,CONCOR,3318
25,2023-09-27 09:55:00,732.7,NSE,732.95,731.5,731.5,CONCOR,2645
26,2023-09-27 09:56:00,732.5,NSE,733.1,732.1,732.7,CONCOR,2735
27,2023-09-27 09:57:00,732.6,NSE,732.95,732.5,732.5,CONCOR,1196
28,2023-09-27 09:58:00,732.1,NSE,732.6,732.1,732.6,CONCOR,89
29,2023-09-27 09:59:00,730.85,NSE,732.1,730.85,732.1,CONCOR,348
30,2023-09-27 10:00:00,730.4,NSE,731.25,730.1,730.85,CONCOR,1740
31,2023-09-27 10:01:00,728.6,NSE,730.4,728.25,730.4,CONCOR,4159
32,2023-09-27 10:02:00,728.65,NSE,728.65,728.05,728.6,CONCOR,6006
33,2023-09-27 10:03:00,728.75,NSE,728.75,728.25,728.65,CONCOR,3453
34,2023-09-27 10:04:00,728.7,NSE,729.0,728.7,728.75,CONCOR,4169
35,2023-09-27 10:05:00,728.05,NSE,728.8,728.05,728.75,CONCOR,2025
36,2023-09-27 10:06:00,727.6,NSE,728.05,727.0,728.05,CONCOR,4721
37,2023-09-27 10:07:00,727.45,NSE,728.3,726.9,727.6,CONCOR,5084
38,2023-09-27 10:08:00,727.75,NSE,727.95,727.2,727.45,CONCOR,2596
39,2023-09-27 10:09:00,728.4,NSE,728.7,727.3,727.75,CONCOR,1727
40,2023-09-27 10:10:00,728.15,NSE,728.65,727.8,728.4,CONCOR,1321
41,2023-09-27 10:11:00,729.7,NSE,729.7,728.9,728.95,CONCOR,3060
42,2023-09-27 10:12:00,729.0,NSE,729.7,729.0,729.7,CONCOR,2556
43,2023-09-27 10:13:00,730.6,NSE,730.6,728.9,729.0,CONCOR,5000
44,2023-09-27 10:14:00,730.45,NSE,731.45,729.95,729.95,CONCOR,6207
45,2023-09-27 10:15:00,731.1,NSE,731.9,730.35,730.45,CONCOR,3643
46,2023-09-27 10:16:00,730.4,NSE,731.25,730.4,731.1,CONCOR,2066
47,2023-09-27 10:17:00,729.95,NSE,730.4,729.55,730.4,CONCOR,1207
48,2023-09-27 10:18:00,728.65,NSE,729.95,728.6,729.95,CONCOR,1495
49,2023-09-27 10:19:00,730.2,NSE,730.55,728.65,728.65,CONCOR,10163
50,2023-09-27 10:20:00,730.05,NSE,730.45,730.0,730.2,CONCOR,5725
51,2023-09-27 10:21:00,730.35,NSE,730.35,729.6,730.05,CONCOR,5419
52,2023-09-27 10:22:00,731.2,NSE,731.2,730.0,730.35,CONCOR,5936
53,2023-09-27 10:23:00,730.35,NSE,731.2,730.0,731.2,CONCOR,818
54,2023-09-27 10:24:00,730.4,NSE,730.4,730.0,730.35,CONCOR,1153
55,2023-09-27 10:25:00,729.8,NSE,730.4,729.15,730.4,CONCOR,1982
56,2023-09-27 10:26:00,729.9,NSE,729.9,729.75,729.8,CONCOR,16
57,2023-09-27 10:27:00,730.45,NSE,730.95,729.5,729.5,CONCOR,4331
58,2023-09-27 10:28:00,730.05,NSE,730.5,730.0,730.45,CONCOR,2339
59,2023-09-27 10:29:00,731.1,NSE,731.2,730.05,730.05,CONCOR,2609
60,2023-09-27 10:30:00,730.8,NSE,731.5,730.8,731.1,CONCOR,2198
61,2023-09-27 10:31:00,731.0,NSE,731.55,731.0,731.2,CONCOR,3824
62,2023-09-27 10:32:00,731.0,NSE,731.35,731.0,731.0,CONCOR,284
63,2023-09-27 10:33:00,730.85,NSE,731.0,730.85,731.0,CONCOR,744
64,2023-09-27 10:34:00,729.85,NSE,730.85,729.85,730.85,CONCOR,2449
65,2023-09-27 10:35:00,729.75,NSE,729.85,729.25,729.85,CONCOR,3104
66,2023-09-27 10:36:00,729.2,NSE,729.75,729.15,729.75,CONCOR,1873
67,2023-09-27 10:37:00,728.75,NSE,729.4,728.75,729.2,CONCOR,169
68,2023-09-27 10:38:00,729.0,NSE,729.15,728.75,728.75,CONCOR,3274
69,2023-09-27 10:39:00,728.95,NSE,729.1,728.95,729.1,CONCOR,445
70,2023-09-27 10:40:00,729.4,NSE,729.4,728.9,728.95,CONCOR,3552
71,2023-09-27 10:41:00,730.3,NSE,730.3,729.45,729.45,CONCOR,1231
72,2023-09-27 10:42:00,730.35,NSE,731.05,730.25,730.3,CONCOR,3453
73,2023-09-27 10:43:00,730.8,NSE,730.8,730.35,730.35,CONCOR,4081
74,2023-09-27 10:44:00,730.8,NSE,730.9,730.45,730.8,CONCOR,580
75,2023-09-27 10:45:00,730.8,NSE,730.8,730.35,730.8,CONCOR,6876
76,2023-09-27 10:46:00,732.2,NSE,732.2,730.55,730.55,CONCOR,10359
77,2023-09-27 10:47:00,732.75,NSE,732.95,732.0,732.2,CONCOR,3798
78,2023-09-27 10:48:00,732.25,NSE,732.75,732.0,732.75,CONCOR,3927
79,2023-09-27 10:49:00,732.9,NSE,732.95,732.25,732.25,CONCOR,4626
80,2023-09-27 10:50:00,732.4,NSE,732.9,732.1,732.9,CONCOR,589
81,2023-09-27 10:51:00,732.3,NSE,732.85,732.3,732.4,CONCOR,1688
82,2023-09-27 10:52:00,732.7,NSE,732.75,732.3,732.3,CONCOR,5
83,2023-09-27 10:53:00,732.35,NSE,732.7,732.35,732.7,CONCOR,1217
84,2023-09-27 10:54:00,732.45,NSE,732.9,732.35,732.35,CONCOR,3980
85,2023-09-27 10:55:00,732.2,NSE,732.65,732.2,732.45,CONCOR,32
86,2023-09-27 10:56:00,732.55,NSE,732.6,732.2,732.2,CONCOR,32
87,2023-09-27 10:57:00,732.2,NSE,732.55,732.2,732.55,CONCOR,1163
88,2023-09-27 10:58:00,732.4,NSE,732.65,732.2,732.2,CONCOR,2720
89,2023-09-27 10:59:00,732.7,NSE,732.75,732.4,732.4,CONCOR,3757
90,2023-09-27 11:00:00,733.2,NSE,733.4,732.2,732.2,CONCOR,6070
91,2023-09-27 11:01:00,732.6,NSE,733.45,732.6,733.2,CONCOR,103
92,2023-09-27 11:02:00,732.3,NSE,732.6,732.0,732.6,CONCOR,2508
93,2023-09-27 11:03:00,732.3,NSE,732.3,732.0,732.3,CONCOR,163
94,2023-09-27 11:04:00,732.3,NSE,732.3,732.0,732.3,CONCOR,315
95,2023-09-27 11:05:00,732.0,NSE,732.3,732.0,732.3,CONCOR,3895
96,2023-09-27 11:06:00,732.0,NSE,732.2,732.0,732.0,CONCOR,853
97,2023-09-27 11:07:00,732.15,NSE,732.15,731.6,732.0,CONCOR,11766
98,2023-09-27 11:08:00,732.4,NSE,732.4,731.7,732.15,CONCOR,1000
99,2023-09-27 11:09:00,732.0,NSE,732.55,732.0,732.4,CONCOR,599
100,2023-09-27 11:10:00,732.3,NSE,732.3,732.0,732.0,CONCOR,101
101,2023-09-27 11:11:00,732.3,NSE,732.3,732.0,732.3,CONCOR,2223
102,2023-09-27 11:12:00,732.0,NSE,732.8,732.0,732.3,CONCOR,408
103,2023-09-27 11:13:00,732.25,NSE,732.35,732.0,732.0,CONCOR,79
104,2023-09-27 11:14:00,732.05,NSE,732.2,732.0,732.2,CONCOR,1115
105,2023-09-27 11:15:00,732.1,NSE,732.1,732.05,732.05,CONCOR,2139
106,2023-09-27 11:16:00,732.1,NSE,732.1,732.05,732.1,CONCOR,803
107,2023-09-27 11:17:00,732.1,NSE,732.1,732.0,732.1,CONCOR,188
108,2023-09-27 11:18:00,732.05,NSE,732.05,732.0,732.0,CONCOR,47
109,2023-09-27 11:19:00,732.05,NSE,732.05,732.0,732.05,CONCOR,1086
110,2023-09-27 11:20:00,732.85,NSE,732.9,732.0,732.05,CONCOR,8363
111,2023-09-27 11:21:00,732.85,NSE,732.95,732.5,732.85,CONCOR,705
112,2023-09-27 11:22:00,732.5,NSE,732.85,732.5,732.85,CONCOR,272
113,2023-09-27 11:23:00,732.5,NSE,732.5,732.5,732.5,CONCOR,741
114,2023-09-27 11:24:00,732.5,NSE,732.5,732.1,732.5,CONCOR,468
115,2023-09-27 11:25:00,732.0,NSE,732.5,732.0,732.5,CONCOR,4046
116,2023-09-27 11:26:00,732.35,NSE,732.35,732.0,732.0,CONCOR,3313
117,2023-09-27 11:27:00,732.0,NSE,732.35,732.0,732.35,CONCOR,395
118,2023-09-27 11:28:00,732.4,NSE,732.4,732.0,732.0,CONCOR,374
119,2023-09-27 11:29:00,732.45,NSE,732.45,732.4,732.4,CONCOR,2065
120,2023-09-27 11:30:00,732.45,NSE,732.45,732.0,732.45,CONCOR,22
121,2023-09-27 11:31:00,732.05,NSE,732.45,732.0,732.45,CONCOR,24
122,2023-09-27 11:32:00,732.8,NSE,732.8,732.0,732.3,CONCOR,4578
123,2023-09-27 11:33:00,732.75,NSE,732.8,732.75,732.8,CONCOR,21
124,2023-09-27 11:34:00,732.55,NSE,732.75,732.35,732.75,CONCOR,15
125,2023-09-27 11:35:00,732.5,NSE,732.5,732.5,732.5,CONCOR,67
126,2023-09-27 11:36:00,732.4,NSE,732.5,732.1,732.5,CONCOR,378
127,2023-09-27 11:37:00,732.4,NSE,732.4,732.0,732.4,CONCOR,44
128,2023-09-27 11:38:00,732.2,NSE,732.4,732.0,732.4,CONCOR,540
129,2023-09-27 11:39:00,732.0,NSE,732.2,732.0,732.2,CONCOR,3352
130,2023-09-27 11:40:00,732.0,NSE,732.15,732.0,732.0,CONCOR,1066
131,2023-09-27 11:41:00,732.1,NSE,732.15,731.75,732.0,CONCOR,4328
132,2023-09-27 11:42:00,732.0,NSE,732.1,732.0,732.0,CONCOR,1309
133,2023-09-27 11:43:00,732.05,NSE,732.1,732.0,732.0,CONCOR,3204
