,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-04 09:30:00,977.2,NSE,977.35,976.6,977.05,CONCOR,14340
1,2024-03-04 09:31:00,976.95,NSE,977.0,975.65,976.75,CONCOR,9613
2,2024-03-04 09:32:00,977.95,NSE,977.95,976.9,976.9,CONCOR,1128
3,2024-03-04 09:33:00,977.85,NSE,978.65,977.2,977.95,CONCOR,540
4,2024-03-04 09:34:00,977.25,NSE,977.95,977.15,977.95,CONCOR,1075
5,2024-03-04 09:35:00,977.7,NSE,977.7,977.05,977.25,CONCOR,7920
6,2024-03-04 09:36:00,978.25,NSE,978.65,977.45,978.65,CONCOR,5773
7,2024-03-04 09:37:00,974.9,NSE,978.25,974.7,978.25,CONCOR,12081
8,2024-03-04 09:38:00,973.7,NSE,975.0,973.4,975.0,CONCOR,6165
9,2024-03-04 09:39:00,973.7,NSE,974.5,972.85,973.7,CONCOR,11973
10,2024-03-04 09:40:00,972.0,NSE,973.8,972.0,973.75,CONCOR,1619
11,2024-03-04 09:41:00,973.5,NSE,974.05,972.0,972.0,CONCOR,8700
12,2024-03-04 09:42:00,974.0,NSE,974.0,973.15,973.5,CONCOR,5120
13,2024-03-04 09:43:00,974.15,NSE,974.15,973.1,974.0,CONCOR,428
14,2024-03-04 09:44:00,974.7,NSE,974.95,974.15,974.15,CONCOR,2436
15,2024-03-04 09:45:00,976.0,NSE,976.05,974.7,974.7,CONCOR,6435
16,2024-03-04 09:46:00,974.15,NSE,976.0,974.15,976.0,CONCOR,5813
17,2024-03-04 09:47:00,974.6,NSE,974.6,973.95,974.1,CONCOR,1578
18,2024-03-04 09:48:00,973.9,NSE,974.6,973.9,974.6,CONCOR,5547
19,2024-03-04 09:49:00,975.55,NSE,975.55,973.55,973.9,CONCOR,7418
20,2024-03-04 09:50:00,975.0,NSE,975.75,975.0,975.75,CONCOR,2103
21,2024-03-04 09:51:00,976.45,NSE,976.45,974.9,975.3,CONCOR,4562
22,2024-03-04 09:52:00,976.75,NSE,976.75,976.2,976.45,CONCOR,5108
23,2024-03-04 09:53:00,975.9,NSE,976.8,975.55,976.8,CONCOR,1518
24,2024-03-04 09:54:00,975.75,NSE,975.75,975.1,975.1,CONCOR,1144
25,2024-03-04 09:55:00,976.1,NSE,976.1,975.6,975.75,CONCOR,5890
26,2024-03-04 09:56:00,976.6,NSE,976.85,976.1,976.1,CONCOR,4136
27,2024-03-04 09:57:00,976.65,NSE,976.65,976.2,976.6,CONCOR,119
28,2024-03-04 09:58:00,976.0,NSE,976.65,975.75,976.65,CONCOR,1610
29,2024-03-04 09:59:00,975.8,NSE,976.3,975.55,976.3,CONCOR,6329
30,2024-03-04 10:00:00,975.8,NSE,976.2,975.7,975.8,CONCOR,3929
31,2024-03-04 10:01:00,977.35,NSE,977.35,975.8,975.8,CONCOR,2840
