,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,465.85,NSE,466.25,465.5,465.85,CONCOR,15060
1,2021-02-03 09:31:00,464.8,NSE,466.35,464.45,465.85,CONCOR,16046
2,2021-02-03 09:32:00,464.9,NSE,465.35,464.6,465.1,CONCOR,8737
3,2021-02-03 09:33:00,464.5,NSE,465.3,464.3,465.1,CONCOR,8087
4,2021-02-03 09:34:00,463.8,NSE,464.7,463.3,464.5,CONCOR,8019
5,2021-02-03 09:35:00,464.0,NSE,464.05,463.15,463.85,CONCOR,5335
6,2021-02-03 09:36:00,462.1,NSE,463.9,462.1,463.6,CONCOR,13588
7,2021-02-03 09:37:00,463.5,NSE,463.7,462.55,462.55,CONCOR,5591
8,2021-02-03 09:38:00,462.5,NSE,463.5,462.5,463.35,CONCOR,4776
9,2021-02-03 09:39:00,463.05,NSE,463.05,461.55,462.3,CONCOR,2952
10,2021-02-03 09:40:00,464.15,NSE,464.45,463.1,463.5,CONCOR,3901
11,2021-02-03 09:41:00,464.7,NSE,464.7,464.0,464.2,CONCOR,3084
12,2021-02-03 09:42:00,465.55,NSE,465.75,465.0,465.0,CONCOR,14651
13,2021-02-03 09:43:00,467.1,NSE,467.6,465.65,465.75,CONCOR,21139
14,2021-02-03 09:44:00,468.8,NSE,468.9,466.75,467.1,CONCOR,37661
15,2021-02-03 09:45:00,467.25,NSE,468.8,466.45,468.8,CONCOR,18504
16,2021-02-03 09:46:00,466.45,NSE,467.15,465.7,467.15,CONCOR,8802
17,2021-02-03 09:47:00,464.4,NSE,466.65,464.1,466.5,CONCOR,13475
18,2021-02-03 09:48:00,465.5,NSE,465.5,463.75,464.3,CONCOR,10255
19,2021-02-03 09:49:00,465.45,NSE,465.8,465.45,465.45,CONCOR,5148
20,2021-02-03 09:50:00,465.0,NSE,465.55,465.0,465.55,CONCOR,11593
21,2021-02-03 09:51:00,464.7,NSE,465.15,464.5,465.05,CONCOR,8549
22,2021-02-03 09:52:00,464.65,NSE,464.85,464.5,464.65,CONCOR,2980
23,2021-02-03 09:53:00,463.5,NSE,464.65,463.5,464.65,CONCOR,7057
24,2021-02-03 09:54:00,463.15,NSE,463.45,461.6,463.45,CONCOR,15029
25,2021-02-03 09:55:00,463.3,NSE,463.9,463.25,463.75,CONCOR,5103
26,2021-02-03 09:56:00,464.0,NSE,464.0,463.1,463.1,CONCOR,2730
27,2021-02-03 09:57:00,462.3,NSE,464.2,462.2,464.0,CONCOR,11863
28,2021-02-03 09:58:00,462.45,NSE,463.2,462.2,462.25,CONCOR,6388
29,2021-02-03 09:59:00,461.2,NSE,462.6,460.7,462.5,CONCOR,20551
30,2021-02-03 10:00:00,460.65,NSE,462.15,460.6,461.6,CONCOR,14825
31,2021-02-03 10:01:00,460.2,NSE,460.9,460.0,460.9,CONCOR,19468
32,2021-02-03 10:02:00,460.1,NSE,460.35,459.7,459.85,CONCOR,16478
33,2021-02-03 10:03:00,460.6,NSE,461.2,460.25,460.25,CONCOR,8398
34,2021-02-03 10:04:00,460.8,NSE,460.85,460.3,460.75,CONCOR,3113
35,2021-02-03 10:05:00,460.6,NSE,460.8,460.6,460.8,CONCOR,2572
36,2021-02-03 10:06:00,460.7,NSE,460.8,460.2,460.6,CONCOR,3321
37,2021-02-03 10:07:00,460.55,NSE,460.75,460.55,460.6,CONCOR,3673
38,2021-02-03 10:08:00,460.55,NSE,460.7,460.55,460.65,CONCOR,4393
39,2021-02-03 10:09:00,462.0,NSE,462.0,460.55,460.65,CONCOR,9743
40,2021-02-03 10:10:00,462.7,NSE,463.0,461.8,461.9,CONCOR,11532
41,2021-02-03 10:11:00,463.0,NSE,463.1,462.5,462.9,CONCOR,10275
42,2021-02-03 10:12:00,463.7,NSE,464.3,462.95,463.0,CONCOR,27216
43,2021-02-03 10:13:00,463.25,NSE,463.7,463.2,463.7,CONCOR,3648
44,2021-02-03 10:14:00,464.45,NSE,464.5,463.1,463.25,CONCOR,12631
45,2021-02-03 10:15:00,463.8,NSE,464.55,463.8,464.2,CONCOR,12623
46,2021-02-03 10:16:00,463.8,NSE,463.8,463.4,463.6,CONCOR,6546
47,2021-02-03 10:17:00,463.85,NSE,464.0,463.75,463.8,CONCOR,2334
48,2021-02-03 10:18:00,465.85,NSE,465.85,463.85,463.9,CONCOR,14078
49,2021-02-03 10:19:00,467.5,NSE,467.95,466.35,466.35,CONCOR,25208
50,2021-02-03 10:20:00,467.5,NSE,467.55,466.6,467.55,CONCOR,11713
