,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-02 09:30:00,687.95,NSE,690.85,687.55,690.3,CONCOR,28668
1,2022-09-02 09:31:00,687.1,NSE,689.05,687.0,688.3,CONCOR,10827
2,2022-09-02 09:32:00,686.55,NSE,687.5,686.1,687.45,CONCOR,15177
3,2022-09-02 09:33:00,685.7,NSE,687.45,685.2,686.95,CONCOR,9848
4,2022-09-02 09:34:00,685.2,NSE,686.35,685.05,685.05,CONCOR,4453
5,2022-09-02 09:35:00,685.8,NSE,686.25,685.25,685.25,CONCOR,3708
6,2022-09-02 09:36:00,688.6,NSE,688.95,685.25,685.65,CONCOR,13243
7,2022-09-02 09:37:00,688.15,NSE,689.0,687.5,688.4,CONCOR,7309
8,2022-09-02 09:38:00,688.1,NSE,688.95,687.65,688.15,CONCOR,3560
9,2022-09-02 09:39:00,687.2,NSE,688.4,687.2,688.1,CONCOR,4776
10,2022-09-02 09:40:00,687.85,NSE,688.95,687.45,688.15,CONCOR,3890
11,2022-09-02 09:41:00,688.5,NSE,689.0,687.85,687.85,CONCOR,19392
12,2022-09-02 09:42:00,688.2,NSE,689.55,688.2,688.5,CONCOR,20992
13,2022-09-02 09:43:00,688.55,NSE,689.55,688.5,688.55,CONCOR,5221
14,2022-09-02 09:44:00,687.65,NSE,689.5,687.65,689.0,CONCOR,4721
15,2022-09-02 09:45:00,688.3,NSE,688.7,687.6,687.95,CONCOR,5251
16,2022-09-02 09:46:00,686.55,NSE,688.55,686.55,688.5,CONCOR,3170
17,2022-09-02 09:47:00,687.35,NSE,687.65,686.7,687.35,CONCOR,3120
18,2022-09-02 09:48:00,687.0,NSE,687.6,686.65,687.25,CONCOR,2351
19,2022-09-02 09:49:00,686.95,NSE,687.0,686.3,686.95,CONCOR,1814
20,2022-09-02 09:50:00,686.2,NSE,686.95,686.0,686.95,CONCOR,3373
21,2022-09-02 09:51:00,686.1,NSE,686.55,685.5,686.2,CONCOR,1929
22,2022-09-02 09:52:00,685.5,NSE,687.0,685.5,686.1,CONCOR,2152
23,2022-09-02 09:53:00,683.05,NSE,685.5,683.05,685.5,CONCOR,13827
24,2022-09-02 09:54:00,683.15,NSE,683.8,683.05,683.05,CONCOR,1811
25,2022-09-02 09:55:00,682.35,NSE,683.4,682.05,683.15,CONCOR,10242
26,2022-09-02 09:56:00,683.95,NSE,684.5,682.0,683.1,CONCOR,14889
27,2022-09-02 09:57:00,683.0,NSE,684.5,682.15,683.95,CONCOR,9218
28,2022-09-02 09:58:00,684.15,NSE,684.15,682.0,682.95,CONCOR,9052
29,2022-09-02 09:59:00,683.6,NSE,684.65,682.95,683.65,CONCOR,3400
30,2022-09-02 10:00:00,683.2,NSE,683.7,682.55,683.0,CONCOR,3691
31,2022-09-02 10:01:00,683.55,NSE,683.9,683.2,683.35,CONCOR,808
32,2022-09-02 10:02:00,683.5,NSE,684.5,683.4,683.55,CONCOR,2326
33,2022-09-02 10:03:00,683.5,NSE,684.5,683.35,683.55,CONCOR,2290
34,2022-09-02 10:04:00,682.7,NSE,683.9,682.7,683.55,CONCOR,3080
35,2022-09-02 10:05:00,683.65,NSE,683.65,682.75,683.15,CONCOR,1177
36,2022-09-02 10:06:00,683.95,NSE,683.95,683.1,683.55,CONCOR,1716
37,2022-09-02 10:07:00,683.2,NSE,684.15,683.15,683.55,CONCOR,1648
38,2022-09-02 10:08:00,684.0,NSE,684.55,683.6,683.6,CONCOR,4459
39,2022-09-02 10:09:00,684.0,NSE,684.45,684.0,684.45,CONCOR,1369
40,2022-09-02 10:10:00,684.45,NSE,684.95,684.0,684.5,CONCOR,2961
41,2022-09-02 10:11:00,683.8,NSE,684.4,683.55,684.15,CONCOR,2865
42,2022-09-02 10:12:00,683.5,NSE,684.6,683.1,683.8,CONCOR,1668
43,2022-09-02 10:13:00,684.0,NSE,684.05,683.2,683.2,CONCOR,1117
44,2022-09-02 10:14:00,684.0,NSE,684.5,683.5,683.55,CONCOR,800
45,2022-09-02 10:15:00,683.9,NSE,684.25,683.9,684.0,CONCOR,435
46,2022-09-02 10:16:00,683.65,NSE,683.9,683.65,683.9,CONCOR,550
