,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-08 09:30:00,622.75,NSE,623.0,620.65,621.45,CONCOR,13124
1,2022-02-08 09:31:00,621.9,NSE,622.9,621.8,622.9,CONCOR,4113
2,2022-02-08 09:32:00,622.7,NSE,622.85,621.8,621.8,CONCOR,8232
3,2022-02-08 09:33:00,622.35,NSE,622.7,622.05,622.7,CONCOR,7218
4,2022-02-08 09:34:00,622.65,NSE,623.0,622.25,623.0,CONCOR,4633
5,2022-02-08 09:35:00,622.25,NSE,622.95,622.25,622.6,CONCOR,3959
6,2022-02-08 09:36:00,622.35,NSE,622.5,622.2,622.5,CONCOR,3827
7,2022-02-08 09:37:00,622.1,NSE,622.55,622.0,622.35,CONCOR,5181
8,2022-02-08 09:38:00,623.05,NSE,623.9,622.35,622.35,CONCOR,29218
9,2022-02-08 09:39:00,621.95,NSE,622.85,621.05,622.65,CONCOR,6916
10,2022-02-08 09:40:00,622.8,NSE,622.8,622.0,622.0,CONCOR,4643
11,2022-02-08 09:41:00,622.0,NSE,622.8,622.0,622.55,CONCOR,1707
12,2022-02-08 09:42:00,621.4,NSE,622.15,621.0,622.15,CONCOR,3117
13,2022-02-08 09:43:00,621.15,NSE,621.4,621.0,621.35,CONCOR,4688
14,2022-02-08 09:44:00,620.7,NSE,621.4,620.5,621.4,CONCOR,2879
15,2022-02-08 09:45:00,620.9,NSE,620.9,619.95,620.65,CONCOR,8449
16,2022-02-08 09:46:00,619.8,NSE,620.3,618.7,620.3,CONCOR,7707
17,2022-02-08 09:47:00,618.65,NSE,620.15,618.65,619.0,CONCOR,8815
18,2022-02-08 09:48:00,620.2,NSE,620.45,618.65,618.65,CONCOR,7468
19,2022-02-08 09:49:00,621.4,NSE,621.4,620.8,621.3,CONCOR,4485
20,2022-02-08 09:50:00,622.75,NSE,623.15,621.5,621.5,CONCOR,9754
21,2022-02-08 09:51:00,621.95,NSE,622.85,621.95,622.7,CONCOR,7078
22,2022-02-08 09:52:00,621.65,NSE,622.0,621.0,622.0,CONCOR,5687
23,2022-02-08 09:53:00,622.15,NSE,622.25,621.6,622.25,CONCOR,3694
24,2022-02-08 09:54:00,622.0,NSE,622.2,621.15,622.0,CONCOR,4008
25,2022-02-08 09:55:00,624.55,NSE,624.55,621.8,622.0,CONCOR,11661
26,2022-02-08 09:56:00,623.95,NSE,624.3,623.95,624.3,CONCOR,5933
27,2022-02-08 09:57:00,622.45,NSE,623.9,622.45,623.9,CONCOR,2162
