datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-24 09:30:00,573.4,NSE,574.0,570.3,570.3,CONCOR,35673
2021-02-24 09:31:00,575.95,NSE,575.95,573.2,573.2,CONCOR,63537
2021-02-24 09:32:00,575.0,NSE,576.75,574.05,575.5,CONCOR,40153
2021-02-24 09:33:00,573.7,NSE,575.05,573.7,575.05,CONCOR,14709
2021-02-24 09:34:00,575.5,NSE,575.75,573.35,573.35,CONCOR,33285
2021-02-24 09:35:00,574.7,NSE,575.9,574.3,575.5,CONCOR,11878
2021-02-24 09:36:00,573.35,NSE,574.75,573.35,574.7,CONCOR,14320
2021-02-24 09:37:00,576.3,NSE,576.3,573.0,573.25,CONCOR,31302
2021-02-24 09:38:00,576.05,NSE,576.8,575.4,576.35,CONCOR,19478
2021-02-24 09:39:00,575.75,NSE,576.05,575.3,575.75,CONCOR,8254
2021-02-24 09:40:00,579.0,NSE,579.4,575.75,576.0,CONCOR,60269
2021-02-24 09:41:00,578.9,NSE,579.5,578.0,578.95,CONCOR,36292
2021-02-24 09:42:00,579.2,NSE,579.5,578.35,578.85,CONCOR,23188
2021-02-24 09:43:00,581.25,NSE,582.0,579.5,579.5,CONCOR,82206
2021-02-24 09:44:00,584.9,NSE,584.9,581.1,581.25,CONCOR,69699
2021-02-24 09:45:00,587.5,NSE,588.0,583.25,583.85,CONCOR,180884
2021-02-24 09:46:00,585.25,NSE,587.6,585.0,587.35,CONCOR,113229
2021-02-24 09:47:00,584.7,NSE,585.9,584.2,585.3,CONCOR,47169
2021-02-24 09:48:00,583.35,NSE,585.0,583.3,584.65,CONCOR,35932
2021-02-24 09:49:00,588.5,NSE,588.5,583.35,583.35,CONCOR,78262
2021-02-24 09:50:00,587.15,NSE,590.0,587.0,588.6,CONCOR,105585
2021-02-24 09:51:00,587.45,NSE,589.5,587.15,587.2,CONCOR,56216
2021-02-24 09:52:00,586.5,NSE,588.2,586.15,587.8,CONCOR,40134
2021-02-24 09:53:00,585.7,NSE,586.95,585.45,586.8,CONCOR,35584
2021-02-24 09:54:00,585.05,NSE,586.35,584.65,585.95,CONCOR,35246
2021-02-24 09:55:00,585.75,NSE,586.0,584.9,584.9,CONCOR,23556
2021-02-24 09:56:00,588.6,NSE,588.9,585.7,585.75,CONCOR,43774
2021-02-24 09:57:00,586.9,NSE,588.9,586.65,588.9,CONCOR,34651
2021-02-24 09:58:00,587.0,NSE,587.35,586.55,586.9,CONCOR,10397
2021-02-24 09:59:00,584.9,NSE,587.45,584.9,587.0,CONCOR,25877
2021-02-24 10:00:00,587.4,NSE,587.65,584.45,584.9,CONCOR,34133
2021-02-24 10:01:00,587.5,NSE,587.9,587.1,587.75,CONCOR,17658
2021-02-24 10:02:00,586.65,NSE,587.5,586.0,587.2,CONCOR,26460
2021-02-24 10:03:00,588.25,NSE,588.75,586.55,586.6,CONCOR,61319
2021-02-24 10:04:00,587.3,NSE,588.65,587.0,588.65,CONCOR,33050
2021-02-24 10:05:00,586.6,NSE,587.9,586.25,587.05,CONCOR,26182
2021-02-24 10:06:00,587.5,NSE,587.65,586.25,587.0,CONCOR,12350
2021-02-24 10:07:00,588.0,NSE,588.2,587.55,587.55,CONCOR,26486
2021-02-24 10:08:00,588.05,NSE,588.4,587.65,588.4,CONCOR,30077
2021-02-24 10:09:00,587.75,NSE,588.2,587.6,587.8,CONCOR,18985
2021-02-24 10:10:00,587.3,NSE,588.1,587.0,588.0,CONCOR,26242
2021-02-24 10:11:00,586.3,NSE,586.75,586.1,586.75,CONCOR,21223
2021-02-24 10:12:00,586.55,NSE,587.2,586.15,586.5,CONCOR,7920
2021-02-24 10:13:00,586.15,NSE,587.0,586.15,586.55,CONCOR,12023
2021-02-24 10:14:00,585.0,NSE,586.3,584.4,586.15,CONCOR,25380
2021-02-24 10:15:00,585.05,NSE,585.9,584.95,585.05,CONCOR,12472
2021-02-24 10:16:00,584.55,NSE,585.65,584.55,585.65,CONCOR,30708
2021-02-24 10:17:00,582.3,NSE,584.9,582.3,584.9,CONCOR,50564
2021-02-24 10:18:00,583.45,NSE,583.75,582.5,582.8,CONCOR,25851
2021-02-24 10:19:00,584.0,NSE,584.0,583.0,583.15,CONCOR,17186
2021-02-24 10:20:00,583.7,NSE,584.45,583.3,584.0,CONCOR,12216
2021-02-24 10:21:00,582.6,NSE,583.9,582.5,583.5,CONCOR,19570
2021-02-24 10:22:00,582.85,NSE,583.1,582.0,582.6,CONCOR,22929
2021-02-24 10:23:00,581.5,NSE,582.8,581.5,582.5,CONCOR,21777
2021-02-24 10:24:00,580.15,NSE,582.8,580.1,581.5,CONCOR,45173
2021-02-24 10:25:00,580.0,NSE,581.1,579.55,580.8,CONCOR,67185
2021-02-24 10:26:00,582.45,NSE,582.65,580.0,580.3,CONCOR,20944
2021-02-24 10:27:00,583.5,NSE,583.75,582.25,582.3,CONCOR,22082
2021-02-24 10:28:00,584.15,NSE,584.7,583.0,583.5,CONCOR,18567
2021-02-24 10:29:00,583.55,NSE,584.0,583.25,583.65,CONCOR,10142
2021-02-24 10:30:00,583.45,NSE,583.9,582.8,583.85,CONCOR,10969
2021-02-24 10:31:00,583.0,NSE,583.2,582.15,583.0,CONCOR,22663
2021-02-24 10:32:00,583.4,NSE,584.0,582.75,582.8,CONCOR,11878
2021-02-24 10:33:00,582.6,NSE,583.4,582.5,583.0,CONCOR,6376
2021-02-24 10:34:00,582.8,NSE,582.9,582.5,582.9,CONCOR,3054
2021-02-24 10:35:00,583.25,NSE,583.5,582.0,582.6,CONCOR,20314
2021-02-24 10:36:00,584.35,NSE,584.35,583.1,583.65,CONCOR,11400
2021-02-24 10:37:00,584.2,NSE,584.5,583.95,584.05,CONCOR,11490
2021-02-24 10:38:00,583.95,NSE,584.2,583.2,584.1,CONCOR,8482
2021-02-24 10:39:00,583.1,NSE,583.7,583.1,583.7,CONCOR,5681
2021-02-24 10:40:00,582.65,NSE,583.7,582.45,583.1,CONCOR,13850
2021-02-24 10:41:00,582.7,NSE,583.4,582.6,582.6,CONCOR,6524
2021-02-24 10:42:00,581.55,NSE,582.95,581.55,582.95,CONCOR,7225
2021-02-24 10:43:00,581.7,NSE,582.0,581.0,581.55,CONCOR,17451
2021-02-24 10:44:00,581.1,NSE,581.7,581.0,581.7,CONCOR,9502
2021-02-24 10:45:00,582.45,NSE,582.75,581.1,581.1,CONCOR,7643
2021-02-24 10:46:00,582.95,NSE,583.7,582.55,582.65,CONCOR,9656
2021-02-24 10:47:00,582.85,NSE,583.3,582.25,582.9,CONCOR,4306
2021-02-24 10:48:00,582.7,NSE,583.3,582.5,583.3,CONCOR,5864
2021-02-24 10:49:00,581.85,NSE,582.4,581.7,582.4,CONCOR,5000
2021-02-24 10:50:00,582.0,NSE,582.25,581.6,581.85,CONCOR,2334
2021-02-24 10:51:00,581.8,NSE,582.15,581.7,581.8,CONCOR,3758
2021-02-24 10:52:00,582.3,NSE,582.9,581.75,581.75,CONCOR,3368
2021-02-24 10:53:00,582.25,NSE,582.85,582.2,582.3,CONCOR,1807
2021-02-24 10:54:00,582.9,NSE,582.9,582.3,582.5,CONCOR,4289
2021-02-24 10:55:00,582.95,NSE,583.0,582.5,582.9,CONCOR,2229
2021-02-24 10:56:00,583.0,NSE,583.0,582.7,583.0,CONCOR,3277
2021-02-24 10:57:00,583.05,NSE,583.5,582.75,583.0,CONCOR,3613
2021-02-24 10:58:00,583.75,NSE,583.8,583.1,583.4,CONCOR,2832
2021-02-24 10:59:00,584.5,NSE,584.5,583.75,583.8,CONCOR,13110
2021-02-24 11:00:00,584.05,NSE,584.5,584.0,584.35,CONCOR,10930
2021-02-24 11:01:00,584.0,NSE,584.35,583.85,584.05,CONCOR,4160
2021-02-24 11:02:00,583.7,NSE,584.25,583.6,584.25,CONCOR,5034
2021-02-24 11:03:00,584.15,NSE,584.15,583.6,583.7,CONCOR,5144
2021-02-24 11:04:00,585.0,NSE,585.5,583.75,583.75,CONCOR,40199
2021-02-24 11:05:00,585.0,NSE,585.0,584.5,584.85,CONCOR,8394
2021-02-24 11:06:00,585.2,NSE,585.2,584.95,585.0,CONCOR,11911
2021-02-24 11:07:00,584.05,NSE,585.2,583.55,585.2,CONCOR,10309
2021-02-24 11:08:00,583.85,NSE,584.0,583.55,583.6,CONCOR,1979
2021-02-24 11:09:00,583.7,NSE,584.0,583.7,584.0,CONCOR,2673
2021-02-24 11:10:00,582.9,NSE,584.2,582.45,583.7,CONCOR,19927
2021-02-24 11:11:00,582.7,NSE,582.75,582.0,582.5,CONCOR,10712
2021-02-24 11:12:00,582.45,NSE,582.75,582.3,582.3,CONCOR,6249
2021-02-24 11:13:00,581.75,NSE,582.8,581.65,582.5,CONCOR,16510
