,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:30:00,749.4,NSE,750.55,749.35,750.55,CONCOR,9157
1,2023-01-09 09:31:00,750.85,NSE,751.0,749.7,749.7,CONCOR,9137
2,2023-01-09 09:32:00,750.05,NSE,750.85,749.75,750.85,CONCOR,2271
3,2023-01-09 09:33:00,751.05,NSE,752.0,750.0,750.45,CONCOR,8443
4,2023-01-09 09:34:00,751.05,NSE,751.5,750.55,751.05,CONCOR,2027
5,2023-01-09 09:35:00,749.55,NSE,751.45,749.5,751.0,CONCOR,8704
6,2023-01-09 09:36:00,748.9,NSE,749.7,747.9,749.55,CONCOR,11776
7,2023-01-09 09:37:00,748.05,NSE,748.9,748.05,748.9,CONCOR,4108
8,2023-01-09 09:38:00,748.0,NSE,748.15,747.3,748.15,CONCOR,4015
9,2023-01-09 09:39:00,747.0,NSE,747.9,747.0,747.9,CONCOR,1911
10,2023-01-09 09:40:00,747.3,NSE,748.0,747.1,747.3,CONCOR,3554
11,2023-01-09 09:41:00,748.55,NSE,748.8,747.25,747.9,CONCOR,1920
12,2023-01-09 09:42:00,748.15,NSE,748.8,747.75,748.8,CONCOR,1499
13,2023-01-09 09:43:00,747.95,NSE,748.2,747.95,748.15,CONCOR,1048
14,2023-01-09 09:44:00,746.0,NSE,747.8,746.0,747.8,CONCOR,3616
15,2023-01-09 09:45:00,746.35,NSE,746.35,745.55,746.25,CONCOR,2968
16,2023-01-09 09:46:00,746.35,NSE,746.5,745.5,746.5,CONCOR,2185
17,2023-01-09 09:47:00,746.4,NSE,746.4,746.15,746.25,CONCOR,680
18,2023-01-09 09:48:00,745.65,NSE,746.6,745.65,746.4,CONCOR,2431
19,2023-01-09 09:49:00,745.55,NSE,746.2,744.8,745.8,CONCOR,6827
20,2023-01-09 09:50:00,745.9,NSE,745.95,745.15,745.55,CONCOR,3169
21,2023-01-09 09:51:00,745.9,NSE,745.95,745.5,745.9,CONCOR,1349
22,2023-01-09 09:52:00,744.8,NSE,745.9,744.65,745.9,CONCOR,3571
23,2023-01-09 09:53:00,744.25,NSE,744.9,743.75,744.9,CONCOR,3016
24,2023-01-09 09:54:00,745.3,NSE,745.5,744.0,744.2,CONCOR,3141
25,2023-01-09 09:55:00,745.85,NSE,746.5,744.35,745.25,CONCOR,6402
26,2023-01-09 09:56:00,746.2,NSE,746.2,744.9,745.6,CONCOR,2070
27,2023-01-09 09:57:00,746.25,NSE,746.65,746.15,746.15,CONCOR,1278
28,2023-01-09 09:58:00,745.8,NSE,746.2,745.5,746.2,CONCOR,969
29,2023-01-09 09:59:00,745.6,NSE,746.0,745.5,745.8,CONCOR,1593
