datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-07 10:13:00,697.95,NSE,698.8,697.65,698.8,CONCOR,1530
2022-10-07 10:14:00,698.45,NSE,698.45,697.5,697.55,CONCOR,1531
2022-10-07 10:15:00,697.2,NSE,698.0,697.2,698.0,CONCOR,1168
2022-10-07 10:16:00,696.45,NSE,697.05,696.15,697.05,CONCOR,6474
2022-10-07 10:17:00,697.45,NSE,697.45,696.55,696.55,CONCOR,2138
2022-10-07 10:18:00,697.25,NSE,697.4,697.05,697.05,CONCOR,1976
2022-10-07 10:19:00,697.75,NSE,697.95,697.1,697.4,CONCOR,3426
2022-10-07 10:20:00,697.9,NSE,698.05,697.7,697.7,CONCOR,1127
2022-10-07 10:21:00,697.35,NSE,697.8,697.3,697.8,CONCOR,208
2022-10-07 10:22:00,697.35,NSE,697.75,697.2,697.5,CONCOR,775
2022-10-07 10:23:00,697.85,NSE,697.85,697.0,697.0,CONCOR,836
2022-10-07 10:24:00,697.95,NSE,697.95,697.85,697.85,CONCOR,366
2022-10-07 10:25:00,697.35,NSE,697.95,697.35,697.95,CONCOR,781
2022-10-07 10:26:00,697.85,NSE,697.85,697.6,697.85,CONCOR,89
2022-10-07 10:27:00,697.3,NSE,697.85,697.25,697.85,CONCOR,984
2022-10-07 10:28:00,696.95,NSE,697.15,696.6,697.05,CONCOR,1735
2022-10-07 10:29:00,697.7,NSE,697.7,697.05,697.15,CONCOR,436
2022-10-07 10:30:00,697.5,NSE,697.6,697.3,697.3,CONCOR,275
2022-10-07 10:31:00,697.9,NSE,698.45,697.05,697.35,CONCOR,8298
2022-10-07 10:32:00,697.55,NSE,697.85,697.5,697.85,CONCOR,448
2022-10-07 10:33:00,697.5,NSE,697.55,697.5,697.55,CONCOR,848
2022-10-07 10:34:00,695.5,NSE,697.0,695.3,696.95,CONCOR,13527
2022-10-07 10:35:00,695.95,NSE,696.0,695.25,695.45,CONCOR,2845
2022-10-07 10:36:00,696.0,NSE,696.15,695.95,695.95,CONCOR,2293
2022-10-07 10:37:00,695.9,NSE,696.1,695.9,696.1,CONCOR,1531
2022-10-07 10:38:00,696.1,NSE,696.1,695.7,695.9,CONCOR,797
2022-10-07 10:39:00,695.95,NSE,696.1,695.95,696.1,CONCOR,403
2022-10-07 10:40:00,695.6,NSE,695.9,695.6,695.9,CONCOR,361
2022-10-07 10:41:00,695.5,NSE,695.75,695.4,695.5,CONCOR,1589
2022-10-07 10:42:00,696.0,NSE,696.0,695.7,695.7,CONCOR,1402
2022-10-07 10:43:00,696.8,NSE,696.95,696.1,696.1,CONCOR,2974
2022-10-07 10:44:00,696.15,NSE,696.9,696.0,696.9,CONCOR,1523
2022-10-07 10:45:00,696.55,NSE,697.0,696.45,696.5,CONCOR,2343
2022-10-07 10:46:00,696.1,NSE,696.95,696.1,696.7,CONCOR,651
2022-10-07 10:47:00,695.85,NSE,696.1,695.85,696.1,CONCOR,1598
2022-10-07 10:48:00,696.0,NSE,696.0,695.75,695.85,CONCOR,1294
2022-10-07 10:49:00,696.2,NSE,696.3,695.75,695.75,CONCOR,714
2022-10-07 10:50:00,695.4,NSE,695.8,695.0,695.8,CONCOR,4000
2022-10-07 10:51:00,695.4,NSE,695.4,695.1,695.4,CONCOR,464
2022-10-07 10:52:00,695.55,NSE,695.55,695.0,695.4,CONCOR,2909
2022-10-07 10:53:00,695.8,NSE,695.8,695.55,695.55,CONCOR,545
2022-10-07 10:54:00,696.15,NSE,696.15,695.55,695.9,CONCOR,584
2022-10-07 10:55:00,695.55,NSE,696.0,695.5,696.0,CONCOR,608
2022-10-07 10:56:00,695.15,NSE,695.4,695.05,695.4,CONCOR,986
2022-10-07 10:57:00,695.25,NSE,695.25,695.15,695.25,CONCOR,180
2022-10-07 10:58:00,695.7,NSE,695.7,695.15,695.15,CONCOR,684
2022-10-07 10:59:00,695.9,NSE,695.95,695.7,695.7,CONCOR,373
2022-10-07 11:00:00,695.2,NSE,695.9,695.2,695.9,CONCOR,670
2022-10-07 11:01:00,694.2,NSE,695.4,694.0,695.4,CONCOR,6776
2022-10-07 11:02:00,694.2,NSE,694.2,694.0,694.0,CONCOR,351
2022-10-07 11:03:00,693.9,NSE,694.1,692.8,694.1,CONCOR,6851
2022-10-07 11:04:00,694.45,NSE,694.45,693.65,693.7,CONCOR,4562
2022-10-07 11:05:00,694.15,NSE,694.6,694.1,694.45,CONCOR,761
2022-10-07 11:06:00,694.4,NSE,694.4,694.4,694.4,CONCOR,232
2022-10-07 11:07:00,694.45,NSE,694.45,694.35,694.35,CONCOR,1040
2022-10-07 11:08:00,695.2,NSE,695.25,694.45,694.45,CONCOR,1146
2022-10-07 11:09:00,695.15,NSE,695.2,694.95,695.2,CONCOR,119
2022-10-07 11:10:00,694.95,NSE,695.2,694.55,695.2,CONCOR,1467
2022-10-07 11:11:00,694.9,NSE,694.95,694.75,694.75,CONCOR,108
2022-10-07 11:12:00,695.1,NSE,695.1,694.95,694.95,CONCOR,564
2022-10-07 11:13:00,695.1,NSE,695.1,695.05,695.05,CONCOR,133
2022-10-07 11:14:00,695.1,NSE,695.2,695.1,695.2,CONCOR,59
2022-10-07 11:15:00,695.1,NSE,695.2,695.1,695.2,CONCOR,31
2022-10-07 11:16:00,694.0,NSE,695.0,694.0,695.0,CONCOR,1844
2022-10-07 11:17:00,694.35,NSE,694.45,693.85,693.85,CONCOR,1476
2022-10-07 11:18:00,694.7,NSE,694.75,694.35,694.75,CONCOR,256
2022-10-07 11:19:00,695.4,NSE,695.4,694.7,694.7,CONCOR,881
2022-10-07 11:20:00,695.1,NSE,695.5,695.1,695.1,CONCOR,537
2022-10-07 11:21:00,694.6,NSE,695.35,694.6,695.35,CONCOR,529
2022-10-07 11:22:00,694.65,NSE,694.65,694.55,694.6,CONCOR,93
2022-10-07 11:23:00,693.7,NSE,694.5,693.7,694.5,CONCOR,441
2022-10-07 11:24:00,693.65,NSE,694.15,693.6,693.7,CONCOR,1418
2022-10-07 11:25:00,694.8,NSE,694.8,693.85,694.0,CONCOR,428
2022-10-07 11:26:00,694.8,NSE,694.8,694.75,694.8,CONCOR,223
2022-10-07 11:27:00,695.65,NSE,695.65,695.15,695.15,CONCOR,1478
2022-10-07 11:28:00,694.8,NSE,695.1,694.55,694.8,CONCOR,1319
2022-10-07 11:29:00,694.4,NSE,694.8,694.4,694.45,CONCOR,122
2022-10-07 11:30:00,694.4,NSE,694.6,694.15,694.15,CONCOR,1389
2022-10-07 11:31:00,695.0,NSE,695.05,694.4,694.4,CONCOR,1239
2022-10-07 11:32:00,694.95,NSE,695.0,694.5,694.55,CONCOR,536
2022-10-07 11:33:00,695.0,NSE,695.2,694.95,694.95,CONCOR,225
2022-10-07 11:34:00,695.05,NSE,695.05,694.6,694.6,CONCOR,195
2022-10-07 11:35:00,695.6,NSE,695.6,695.0,695.05,CONCOR,944
2022-10-07 11:36:00,696.3,NSE,696.6,695.6,695.6,CONCOR,2207
2022-10-07 11:37:00,696.35,NSE,696.35,696.0,696.05,CONCOR,731
2022-10-07 11:38:00,695.75,NSE,696.1,695.3,696.1,CONCOR,551
2022-10-07 11:39:00,696.0,NSE,696.0,695.55,695.85,CONCOR,347
2022-10-07 11:40:00,695.85,NSE,695.85,695.3,695.8,CONCOR,720
2022-10-07 11:41:00,695.2,NSE,695.6,695.15,695.15,CONCOR,255
2022-10-07 11:42:00,695.55,NSE,695.55,695.25,695.25,CONCOR,623
2022-10-07 11:43:00,695.55,NSE,695.55,695.55,695.55,CONCOR,159
2022-10-07 11:44:00,695.8,NSE,695.8,695.5,695.55,CONCOR,395
2022-10-07 11:45:00,695.55,NSE,695.8,695.55,695.8,CONCOR,1398
2022-10-07 11:46:00,694.75,NSE,695.5,694.35,695.5,CONCOR,857
2022-10-07 11:47:00,694.9,NSE,694.9,694.5,694.75,CONCOR,287
2022-10-07 11:48:00,695.95,NSE,695.95,694.9,694.9,CONCOR,859
2022-10-07 11:49:00,695.75,NSE,696.0,695.5,695.5,CONCOR,126
2022-10-07 11:50:00,695.85,NSE,695.85,695.85,695.85,CONCOR,38
2022-10-07 11:51:00,695.7,NSE,695.75,695.7,695.75,CONCOR,229
2022-10-07 11:52:00,695.6,NSE,695.6,695.35,695.4,CONCOR,540
2022-10-07 11:53:00,695.7,NSE,695.7,695.3,695.6,CONCOR,229
2022-10-07 11:54:00,695.25,NSE,695.7,695.25,695.7,CONCOR,764
2022-10-07 11:55:00,694.9,NSE,695.3,694.9,695.3,CONCOR,225
2022-10-07 11:56:00,694.95,NSE,694.95,694.9,694.9,CONCOR,142
2022-10-07 11:57:00,695.85,NSE,696.0,695.45,695.45,CONCOR,4135
2022-10-07 11:58:00,695.6,NSE,695.85,695.3,695.85,CONCOR,991
2022-10-07 11:59:00,695.45,NSE,695.6,695.4,695.6,CONCOR,402
2022-10-07 12:00:00,694.7,NSE,695.45,694.6,695.45,CONCOR,1002
2022-10-07 12:01:00,694.3,NSE,694.5,694.0,694.5,CONCOR,1100
2022-10-07 12:02:00,693.85,NSE,694.3,693.85,694.2,CONCOR,252
2022-10-07 12:03:00,693.9,NSE,693.9,693.5,693.6,CONCOR,532
2022-10-07 12:04:00,693.6,NSE,693.9,693.6,693.9,CONCOR,340
2022-10-07 12:05:00,693.45,NSE,693.6,693.3,693.6,CONCOR,361
2022-10-07 12:06:00,693.55,NSE,693.6,693.4,693.45,CONCOR,339
2022-10-07 12:07:00,693.65,NSE,693.7,693.35,693.5,CONCOR,633
2022-10-07 12:08:00,693.95,NSE,693.95,693.65,693.75,CONCOR,842
2022-10-07 12:09:00,693.95,NSE,694.35,693.95,694.15,CONCOR,159
2022-10-07 12:10:00,693.55,NSE,694.05,693.3,693.65,CONCOR,596
2022-10-07 12:11:00,693.9,NSE,694.05,693.6,693.65,CONCOR,313
2022-10-07 12:12:00,694.0,NSE,694.1,693.65,693.9,CONCOR,1155
2022-10-07 12:13:00,694.0,NSE,694.0,693.35,693.65,CONCOR,1191
2022-10-07 12:14:00,693.95,NSE,694.7,693.95,694.4,CONCOR,790
2022-10-07 12:15:00,694.4,NSE,694.4,694.0,694.1,CONCOR,107
2022-10-07 12:16:00,694.5,NSE,694.8,694.35,694.35,CONCOR,86
2022-10-07 12:17:00,694.7,NSE,694.7,694.7,694.7,CONCOR,4
2022-10-07 12:18:00,694.7,NSE,694.7,694.45,694.45,CONCOR,566
2022-10-07 12:19:00,695.4,NSE,695.4,694.5,694.5,CONCOR,175683
2022-10-07 12:20:00,695.2,NSE,695.3,694.5,694.5,CONCOR,4288
2022-10-07 12:21:00,695.55,NSE,695.55,695.25,695.5,CONCOR,965
2022-10-07 12:22:00,695.95,NSE,695.95,695.85,695.85,CONCOR,349
2022-10-07 12:23:00,695.9,NSE,696.35,695.9,695.95,CONCOR,428
2022-10-07 12:24:00,695.65,NSE,696.2,695.65,696.2,CONCOR,321
2022-10-07 12:25:00,695.95,NSE,695.95,695.6,695.95,CONCOR,437
2022-10-07 12:26:00,695.95,NSE,696.0,695.95,696.0,CONCOR,357
2022-10-07 12:27:00,696.35,NSE,696.55,696.0,696.05,CONCOR,1758
2022-10-07 12:28:00,695.7,NSE,696.45,695.7,696.45,CONCOR,1122
2022-10-07 12:29:00,696.0,NSE,696.0,695.7,696.0,CONCOR,1686
2022-10-07 12:30:00,695.65,NSE,696.0,695.65,696.0,CONCOR,327
2022-10-07 12:31:00,696.0,NSE,696.0,696.0,696.0,CONCOR,1
2022-10-07 12:32:00,696.4,NSE,697.0,695.6,695.65,CONCOR,1396
2022-10-07 12:33:00,696.7,NSE,696.8,696.5,696.8,CONCOR,504
2022-10-07 12:34:00,697.25,NSE,697.3,696.55,696.7,CONCOR,2471
2022-10-07 12:35:00,696.65,NSE,697.4,696.5,697.25,CONCOR,871
2022-10-07 12:36:00,696.8,NSE,697.0,696.8,697.0,CONCOR,228
2022-10-07 12:37:00,696.7,NSE,696.75,696.7,696.75,CONCOR,113
2022-10-07 12:38:00,696.5,NSE,696.5,696.5,696.5,CONCOR,77
2022-10-07 12:39:00,696.35,NSE,696.5,696.35,696.35,CONCOR,56
2022-10-07 12:40:00,696.6,NSE,696.9,696.4,696.4,CONCOR,1412
2022-10-07 12:41:00,697.25,NSE,697.25,696.8,696.8,CONCOR,516
2022-10-07 12:42:00,697.9,NSE,698.15,697.25,697.25,CONCOR,2132
2022-10-07 12:43:00,698.0,NSE,698.0,697.85,697.95,CONCOR,343
2022-10-07 12:44:00,697.55,NSE,698.0,697.55,697.8,CONCOR,97
2022-10-07 12:45:00,697.6,NSE,697.85,697.6,697.85,CONCOR,80
2022-10-07 12:46:00,697.5,NSE,697.85,697.5,697.85,CONCOR,602
2022-10-07 12:47:00,697.2,NSE,697.5,697.15,697.5,CONCOR,102
2022-10-07 12:48:00,697.5,NSE,697.5,697.15,697.2,CONCOR,1220
2022-10-07 12:49:00,697.45,NSE,697.45,697.4,697.45,CONCOR,309
2022-10-07 12:50:00,697.7,NSE,697.7,697.2,697.4,CONCOR,2315
2022-10-07 12:51:00,697.1,NSE,697.5,697.1,697.45,CONCOR,130
2022-10-07 12:52:00,697.15,NSE,697.35,697.05,697.05,CONCOR,195
2022-10-07 12:53:00,697.35,NSE,697.35,697.3,697.3,CONCOR,19
2022-10-07 12:54:00,697.3,NSE,697.35,697.3,697.35,CONCOR,923
2022-10-07 12:55:00,697.35,NSE,697.35,697.3,697.35,CONCOR,65
2022-10-07 12:56:00,697.35,NSE,697.35,696.95,697.35,CONCOR,797
2022-10-07 12:57:00,697.35,NSE,697.5,697.05,697.3,CONCOR,901
2022-10-07 12:58:00,698.1,NSE,698.1,697.35,697.35,CONCOR,1570
2022-10-07 12:59:00,698.05,NSE,698.2,698.05,698.2,CONCOR,41
2022-10-07 13:00:00,697.65,NSE,698.0,697.4,698.0,CONCOR,2026
2022-10-07 13:01:00,697.8,NSE,697.8,697.65,697.65,CONCOR,202
2022-10-07 13:02:00,697.8,NSE,698.0,697.8,698.0,CONCOR,81
2022-10-07 13:03:00,697.75,NSE,697.75,697.5,697.65,CONCOR,264
2022-10-07 13:04:00,697.6,NSE,697.8,697.55,697.75,CONCOR,1246
2022-10-07 13:05:00,697.7,NSE,697.95,697.6,697.75,CONCOR,317
2022-10-07 13:06:00,697.8,NSE,697.8,697.65,697.7,CONCOR,93
2022-10-07 13:07:00,698.0,NSE,698.0,697.8,698.0,CONCOR,1487
2022-10-07 13:08:00,698.05,NSE,698.05,698.0,698.0,CONCOR,759
2022-10-07 13:09:00,698.45,NSE,698.45,698.1,698.15,CONCOR,493
2022-10-07 13:10:00,698.45,NSE,698.45,698.45,698.45,CONCOR,27
2022-10-07 13:11:00,698.4,NSE,698.4,697.95,698.25,CONCOR,767
2022-10-07 13:12:00,698.4,NSE,698.4,698.4,698.4,CONCOR,38
2022-10-07 13:13:00,697.95,NSE,698.55,697.95,698.25,CONCOR,1259
2022-10-07 13:14:00,698.0,NSE,698.0,697.6,697.6,CONCOR,102
2022-10-07 13:15:00,697.5,NSE,697.75,697.5,697.75,CONCOR,160
2022-10-07 13:16:00,696.55,NSE,697.55,696.55,697.55,CONCOR,926
2022-10-07 13:17:00,696.55,NSE,696.75,696.15,696.55,CONCOR,941
2022-10-07 13:18:00,696.45,NSE,696.75,696.1,696.75,CONCOR,688
2022-10-07 13:19:00,696.95,NSE,696.95,696.15,696.7,CONCOR,377
2022-10-07 13:20:00,697.25,NSE,697.4,697.25,697.35,CONCOR,182
2022-10-07 13:21:00,697.3,NSE,697.4,696.55,697.15,CONCOR,189
2022-10-07 13:22:00,697.3,NSE,697.4,697.3,697.4,CONCOR,260
2022-10-07 13:23:00,697.0,NSE,697.3,696.95,697.3,CONCOR,179
2022-10-07 13:24:00,697.35,NSE,697.35,697.0,697.0,CONCOR,158
2022-10-07 13:25:00,697.3,NSE,697.35,697.3,697.3,CONCOR,335
2022-10-07 13:26:00,697.15,NSE,697.35,697.0,697.35,CONCOR,762
2022-10-07 13:27:00,696.8,NSE,697.1,696.8,697.0,CONCOR,222
2022-10-07 13:28:00,696.2,NSE,696.6,696.2,696.6,CONCOR,458
2022-10-07 13:29:00,696.4,NSE,696.4,696.25,696.25,CONCOR,678
2022-10-07 13:30:00,696.75,NSE,696.85,696.55,696.55,CONCOR,76
2022-10-07 13:31:00,696.6,NSE,696.6,696.5,696.5,CONCOR,72
2022-10-07 13:32:00,695.75,NSE,696.6,695.6,696.6,CONCOR,1171
2022-10-07 13:33:00,696.45,NSE,696.45,695.75,695.75,CONCOR,563
2022-10-07 13:34:00,696.4,NSE,696.4,695.8,696.1,CONCOR,106
2022-10-07 13:35:00,696.1,NSE,696.3,695.9,696.3,CONCOR,274
2022-10-07 13:36:00,696.35,NSE,696.35,695.7,696.1,CONCOR,218
2022-10-07 13:37:00,696.85,NSE,697.1,696.15,696.15,CONCOR,1696
2022-10-07 13:38:00,696.5,NSE,696.75,696.15,696.75,CONCOR,1060
2022-10-07 13:39:00,697.35,NSE,697.35,696.4,696.5,CONCOR,136
2022-10-07 13:40:00,696.9,NSE,697.05,696.6,697.05,CONCOR,200
2022-10-07 13:41:00,697.45,NSE,697.45,696.9,696.9,CONCOR,1075
2022-10-07 13:42:00,697.45,NSE,697.5,697.15,697.5,CONCOR,43
2022-10-07 13:43:00,697.3,NSE,697.35,697.3,697.35,CONCOR,62
2022-10-07 13:44:00,697.3,NSE,697.35,697.3,697.3,CONCOR,54
2022-10-07 13:45:00,697.3,NSE,697.45,697.3,697.3,CONCOR,185
2022-10-07 13:46:00,697.15,NSE,697.3,696.85,697.3,CONCOR,864
2022-10-07 13:47:00,696.8,NSE,696.8,696.75,696.8,CONCOR,128
2022-10-07 13:48:00,696.95,NSE,697.3,696.8,696.8,CONCOR,378
2022-10-07 13:49:00,697.05,NSE,697.05,697.05,697.05,CONCOR,127
2022-10-07 13:50:00,697.15,NSE,697.15,697.05,697.15,CONCOR,714
2022-10-07 13:51:00,698.0,NSE,698.0,697.5,697.5,CONCOR,434
2022-10-07 13:52:00,698.15,NSE,698.4,698.0,698.2,CONCOR,371
2022-10-07 13:54:00,698.7,NSE,698.7,698.4,698.4,CONCOR,1521
2022-10-07 13:55:00,698.05,NSE,698.65,698.05,698.65,CONCOR,896
2022-10-07 13:56:00,698.3,NSE,698.3,698.05,698.05,CONCOR,170
2022-10-07 13:57:00,698.05,NSE,698.25,698.05,698.25,CONCOR,689
2022-10-07 13:58:00,697.3,NSE,697.75,697.3,697.75,CONCOR,1694
2022-10-07 13:59:00,697.4,NSE,697.8,697.3,697.8,CONCOR,294
2022-10-07 14:00:00,697.55,NSE,698.15,697.4,697.4,CONCOR,845
2022-10-07 14:01:00,697.1,NSE,697.5,697.1,697.45,CONCOR,120
2022-10-07 14:02:00,696.75,NSE,697.05,696.75,697.05,CONCOR,212
2022-10-07 14:03:00,697.8,NSE,698.15,697.05,697.1,CONCOR,1791
2022-10-07 14:04:00,697.85,NSE,697.85,697.85,697.85,CONCOR,5
2022-10-07 14:05:00,697.9,NSE,697.95,697.7,697.85,CONCOR,485
2022-10-07 14:06:00,697.95,NSE,697.95,697.9,697.9,CONCOR,268
2022-10-07 14:07:00,698.5,NSE,698.95,697.95,697.95,CONCOR,4609
2022-10-07 14:08:00,698.5,NSE,698.5,697.3,697.95,CONCOR,1479
2022-10-07 14:09:00,698.35,NSE,698.85,698.2,698.25,CONCOR,2333
2022-10-07 14:10:00,698.4,NSE,698.6,698.35,698.35,CONCOR,256
2022-10-07 14:11:00,698.15,NSE,698.15,698.15,698.15,CONCOR,55
2022-10-07 14:12:00,698.25,NSE,698.25,698.25,698.25,CONCOR,219
2022-10-07 14:13:00,698.2,NSE,698.35,698.2,698.35,CONCOR,222
2022-10-07 14:14:00,697.8,NSE,698.1,697.8,698.1,CONCOR,144
2022-10-07 14:15:00,698.2,NSE,698.3,698.2,698.2,CONCOR,1326
2022-10-07 14:16:00,698.95,NSE,699.65,698.7,699.65,CONCOR,4947
2022-10-07 14:17:00,699.0,NSE,699.0,698.65,698.95,CONCOR,1496
2022-10-07 14:18:00,698.95,NSE,699.0,698.75,699.0,CONCOR,2478
2022-10-07 14:19:00,699.0,NSE,699.0,698.9,699.0,CONCOR,1675
2022-10-07 14:20:00,699.0,NSE,699.0,698.7,699.0,CONCOR,3854
2022-10-07 14:21:00,699.2,NSE,699.4,699.05,699.05,CONCOR,6868
2022-10-07 14:22:00,699.05,NSE,699.4,699.0,699.3,CONCOR,2231
2022-10-07 14:23:00,698.85,NSE,699.15,698.5,699.05,CONCOR,1428
2022-10-07 14:24:00,699.15,NSE,699.15,698.85,698.85,CONCOR,1417
2022-10-07 14:25:00,699.6,NSE,699.6,699.1,699.1,CONCOR,3052
2022-10-07 14:26:00,699.7,NSE,699.8,699.6,699.6,CONCOR,1098
2022-10-07 14:27:00,699.6,NSE,699.95,699.6,699.7,CONCOR,467
2022-10-07 14:28:00,699.4,NSE,699.8,699.4,699.6,CONCOR,596
2022-10-07 14:29:00,698.85,NSE,699.1,698.6,699.1,CONCOR,798
2022-10-07 14:30:00,699.2,NSE,700.2,699.0,699.0,CONCOR,17987
2022-10-07 14:31:00,699.85,NSE,699.85,699.1,699.4,CONCOR,2474
2022-10-07 14:32:00,700.6,NSE,700.6,699.55,699.55,CONCOR,1157
2022-10-07 14:33:00,699.5,NSE,700.2,699.5,700.2,CONCOR,15233
2022-10-07 14:34:00,699.2,NSE,699.5,699.15,699.5,CONCOR,7945
2022-10-07 14:35:00,699.5,NSE,699.5,699.5,699.5,CONCOR,89
2022-10-07 14:36:00,699.5,NSE,699.5,698.5,699.4,CONCOR,6286
2022-10-07 14:37:00,699.5,NSE,699.5,699.45,699.5,CONCOR,705
2022-10-07 14:38:00,699.5,NSE,699.5,699.2,699.5,CONCOR,3594
2022-10-07 14:39:00,699.5,NSE,699.5,699.4,699.5,CONCOR,2145
2022-10-07 14:40:00,699.45,NSE,699.5,699.15,699.5,CONCOR,3078
2022-10-07 14:41:00,699.3,NSE,699.45,699.0,699.4,CONCOR,1260
2022-10-07 14:42:00,699.45,NSE,699.45,699.15,699.45,CONCOR,440
2022-10-07 14:43:00,699.65,NSE,699.65,699.2,699.45,CONCOR,3345
2022-10-07 14:44:00,699.7,NSE,700.5,699.5,699.65,CONCOR,1587
2022-10-07 14:45:00,699.7,NSE,699.95,699.7,699.95,CONCOR,440
2022-10-07 14:46:00,700.15,NSE,700.9,699.6,699.7,CONCOR,2352
2022-10-07 14:47:00,700.0,NSE,700.35,700.0,700.2,CONCOR,1406
2022-10-07 14:48:00,700.15,NSE,700.15,700.0,700.0,CONCOR,503
2022-10-07 14:49:00,699.75,NSE,699.8,699.6,699.8,CONCOR,1553
2022-10-07 14:50:00,699.5,NSE,699.75,699.5,699.55,CONCOR,609
2022-10-07 14:51:00,699.75,NSE,699.75,699.55,699.65,CONCOR,1140
2022-10-07 14:52:00,699.45,NSE,699.75,699.45,699.6,CONCOR,4813
2022-10-07 14:53:00,698.9,NSE,699.4,698.9,698.95,CONCOR,1432
2022-10-07 14:54:00,698.95,NSE,699.25,698.75,699.25,CONCOR,779
2022-10-07 14:55:00,699.4,NSE,699.4,699.0,699.0,CONCOR,1623
2022-10-07 14:56:00,699.05,NSE,699.4,699.05,699.4,CONCOR,161
2022-10-07 14:57:00,698.9,NSE,699.7,698.25,698.9,CONCOR,8099
2022-10-07 14:58:00,698.5,NSE,698.95,698.5,698.95,CONCOR,607
2022-10-07 14:59:00,698.8,NSE,698.8,698.55,698.55,CONCOR,219
2022-10-07 15:00:00,699.1,NSE,699.1,698.5,698.55,CONCOR,1378
2022-10-07 15:01:00,699.35,NSE,699.35,698.95,699.1,CONCOR,2043
2022-10-07 15:02:00,698.3,NSE,699.35,698.05,699.35,CONCOR,1813
2022-10-07 15:03:00,698.0,NSE,698.3,697.6,698.3,CONCOR,2467
2022-10-07 15:04:00,697.95,NSE,698.0,697.8,698.0,CONCOR,803
2022-10-07 15:05:00,697.9,NSE,697.95,697.8,697.95,CONCOR,538
2022-10-07 15:06:00,697.3,NSE,697.9,697.3,697.9,CONCOR,2349
