,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-11 09:30:00,660.7,NSE,661.9,660.6,661.8,CONCOR,630
1,2022-07-11 09:31:00,660.6,NSE,661.9,660.6,660.85,CONCOR,4980
2,2022-07-11 09:32:00,660.0,NSE,660.65,659.85,659.85,CONCOR,1059
3,2022-07-11 09:33:00,661.7,NSE,661.7,659.85,660.15,CONCOR,6321
4,2022-07-11 09:34:00,660.95,NSE,661.6,660.8,661.25,CONCOR,3626
5,2022-07-11 09:35:00,661.1,NSE,661.45,660.5,660.9,CONCOR,2091
6,2022-07-11 09:36:00,662.0,NSE,662.0,661.1,661.5,CONCOR,4581
7,2022-07-11 09:37:00,662.95,NSE,663.0,661.95,662.4,CONCOR,3790
8,2022-07-11 09:38:00,664.95,NSE,666.25,662.95,662.95,CONCOR,26894
9,2022-07-11 09:39:00,664.9,NSE,665.45,664.65,664.85,CONCOR,6552
10,2022-07-11 09:40:00,665.0,NSE,665.4,664.5,665.2,CONCOR,3363
11,2022-07-11 09:41:00,664.65,NSE,665.0,664.45,664.5,CONCOR,2680
12,2022-07-11 09:42:00,664.9,NSE,665.0,664.3,664.3,CONCOR,2914
13,2022-07-11 09:43:00,664.85,NSE,665.0,664.35,664.9,CONCOR,3384
14,2022-07-11 09:44:00,664.3,NSE,664.9,664.3,664.9,CONCOR,2706
15,2022-07-11 09:45:00,665.0,NSE,665.0,663.6,664.3,CONCOR,8919
16,2022-07-11 09:46:00,664.9,NSE,665.35,664.2,664.95,CONCOR,6673
17,2022-07-11 09:47:00,665.7,NSE,665.7,664.45,664.6,CONCOR,8335
18,2022-07-11 09:48:00,665.25,NSE,666.75,665.15,665.8,CONCOR,12388
19,2022-07-11 09:49:00,666.8,NSE,666.85,665.5,665.5,CONCOR,3027
20,2022-07-11 09:50:00,666.7,NSE,666.75,666.3,666.65,CONCOR,5080
21,2022-07-11 09:51:00,666.6,NSE,666.9,666.35,666.7,CONCOR,1745
22,2022-07-11 09:52:00,667.85,NSE,668.35,666.5,666.9,CONCOR,10243
23,2022-07-11 09:53:00,667.65,NSE,668.0,667.0,667.5,CONCOR,5371
24,2022-07-11 09:54:00,666.65,NSE,667.85,666.05,667.7,CONCOR,5994
25,2022-07-11 09:55:00,665.85,NSE,666.65,665.8,666.2,CONCOR,4513
26,2022-07-11 09:56:00,667.0,NSE,667.45,665.85,665.85,CONCOR,4180
27,2022-07-11 09:57:00,666.7,NSE,667.05,666.25,666.25,CONCOR,833
28,2022-07-11 09:58:00,666.55,NSE,666.9,666.3,666.7,CONCOR,556
29,2022-07-11 09:59:00,666.5,NSE,667.35,666.5,666.5,CONCOR,3708
30,2022-07-11 10:00:00,666.3,NSE,666.9,666.0,666.45,CONCOR,869
31,2022-07-11 10:01:00,666.2,NSE,666.6,666.0,666.0,CONCOR,2279
32,2022-07-11 10:02:00,665.25,NSE,666.5,665.25,666.05,CONCOR,1400
33,2022-07-11 10:03:00,665.5,NSE,666.0,665.45,665.8,CONCOR,2145
34,2022-07-11 10:04:00,665.55,NSE,666.0,665.45,666.0,CONCOR,1310
35,2022-07-11 10:05:00,664.2,NSE,665.95,664.2,665.95,CONCOR,5228
36,2022-07-11 10:06:00,664.5,NSE,664.75,664.2,664.7,CONCOR,1822
37,2022-07-11 10:07:00,664.05,NSE,664.65,664.0,664.2,CONCOR,3717
38,2022-07-11 10:08:00,662.9,NSE,663.8,662.45,663.7,CONCOR,8054
39,2022-07-11 10:09:00,662.45,NSE,663.0,662.45,662.6,CONCOR,2318
40,2022-07-11 10:10:00,662.7,NSE,663.05,662.5,662.95,CONCOR,3007
41,2022-07-11 10:11:00,663.0,NSE,663.15,662.6,662.7,CONCOR,1235
42,2022-07-11 10:12:00,664.05,NSE,664.7,663.0,663.15,CONCOR,3395
43,2022-07-11 10:13:00,663.25,NSE,663.65,662.7,663.5,CONCOR,1319
44,2022-07-11 10:14:00,664.35,NSE,664.6,662.75,663.55,CONCOR,6979
45,2022-07-11 10:15:00,662.9,NSE,663.2,662.1,663.1,CONCOR,6322
46,2022-07-11 10:16:00,662.8,NSE,662.95,662.25,662.4,CONCOR,621
47,2022-07-11 10:17:00,662.05,NSE,662.75,662.0,662.35,CONCOR,3029
48,2022-07-11 10:18:00,662.4,NSE,663.0,662.0,662.1,CONCOR,4919
49,2022-07-11 10:19:00,661.85,NSE,662.5,661.6,662.35,CONCOR,2441
50,2022-07-11 10:20:00,661.5,NSE,661.95,661.05,661.9,CONCOR,2453
51,2022-07-11 10:21:00,661.05,NSE,661.65,661.0,661.4,CONCOR,2446
52,2022-07-11 10:22:00,661.1,NSE,661.6,661.05,661.05,CONCOR,782
53,2022-07-11 10:23:00,661.85,NSE,662.3,661.4,661.8,CONCOR,4754
54,2022-07-11 10:24:00,662.55,NSE,662.55,661.45,661.5,CONCOR,1367
55,2022-07-11 10:25:00,662.75,NSE,663.35,662.25,662.5,CONCOR,5851
56,2022-07-11 10:26:00,662.6,NSE,663.1,662.3,662.65,CONCOR,2102
57,2022-07-11 10:27:00,662.3,NSE,662.9,662.3,662.9,CONCOR,742
58,2022-07-11 10:28:00,662.25,NSE,662.6,662.25,662.6,CONCOR,1912
59,2022-07-11 10:29:00,661.85,NSE,662.25,661.8,662.0,CONCOR,1015
60,2022-07-11 10:30:00,662.3,NSE,662.3,661.8,661.8,CONCOR,874
61,2022-07-11 10:31:00,661.5,NSE,662.35,661.5,662.25,CONCOR,2247
62,2022-07-11 10:32:00,661.3,NSE,661.8,661.3,661.5,CONCOR,395
63,2022-07-11 10:33:00,662.65,NSE,662.85,661.05,661.3,CONCOR,3304
64,2022-07-11 10:34:00,662.25,NSE,662.65,661.85,662.2,CONCOR,722
65,2022-07-11 10:35:00,662.7,NSE,663.6,661.85,662.0,CONCOR,2401
66,2022-07-11 10:36:00,662.55,NSE,663.05,662.5,663.05,CONCOR,2024
67,2022-07-11 10:37:00,662.45,NSE,662.7,662.1,662.7,CONCOR,627
68,2022-07-11 10:38:00,663.15,NSE,663.15,662.45,662.45,CONCOR,1407
69,2022-07-11 10:39:00,662.3,NSE,663.15,662.2,663.15,CONCOR,1510
70,2022-07-11 10:40:00,662.45,NSE,662.7,662.2,662.2,CONCOR,915
71,2022-07-11 10:41:00,662.4,NSE,662.9,662.3,662.45,CONCOR,328
72,2022-07-11 10:42:00,662.35,NSE,662.85,662.15,662.8,CONCOR,699
73,2022-07-11 10:43:00,662.25,NSE,662.65,662.05,662.1,CONCOR,1306
74,2022-07-11 10:44:00,662.95,NSE,663.0,662.25,662.25,CONCOR,655
75,2022-07-11 10:45:00,662.8,NSE,662.95,662.8,662.95,CONCOR,53
76,2022-07-11 10:46:00,662.8,NSE,662.8,662.5,662.8,CONCOR,570
77,2022-07-11 10:47:00,662.25,NSE,662.85,662.0,662.45,CONCOR,2979
78,2022-07-11 10:48:00,662.05,NSE,663.0,662.05,662.25,CONCOR,16362
79,2022-07-11 10:49:00,662.35,NSE,662.65,661.9,662.05,CONCOR,643
80,2022-07-11 10:50:00,662.35,NSE,662.35,661.9,661.9,CONCOR,1275
81,2022-07-11 10:51:00,662.6,NSE,662.8,662.0,662.0,CONCOR,1175
82,2022-07-11 10:52:00,662.4,NSE,663.2,662.4,662.6,CONCOR,950
83,2022-07-11 10:53:00,662.8,NSE,662.8,662.35,662.8,CONCOR,397
84,2022-07-11 10:54:00,662.4,NSE,662.8,662.0,662.8,CONCOR,569
85,2022-07-11 10:55:00,662.4,NSE,662.55,662.0,662.45,CONCOR,298
86,2022-07-11 10:56:00,662.15,NSE,662.35,661.75,662.35,CONCOR,3553
87,2022-07-11 10:57:00,662.0,NSE,662.25,661.65,662.2,CONCOR,889
88,2022-07-11 10:58:00,661.75,NSE,661.9,661.4,661.5,CONCOR,1375
89,2022-07-11 10:59:00,661.2,NSE,661.4,660.55,661.4,CONCOR,4468
90,2022-07-11 11:00:00,661.2,NSE,661.2,660.65,660.65,CONCOR,3746
91,2022-07-11 11:01:00,661.05,NSE,661.45,660.75,661.3,CONCOR,597
92,2022-07-11 11:02:00,661.05,NSE,661.4,661.0,661.05,CONCOR,296
93,2022-07-11 11:03:00,662.0,NSE,662.0,661.1,661.1,CONCOR,1983
94,2022-07-11 11:04:00,661.55,NSE,662.2,661.5,662.2,CONCOR,445
95,2022-07-11 11:05:00,661.5,NSE,661.55,661.15,661.55,CONCOR,817
96,2022-07-11 11:06:00,661.35,NSE,661.5,661.05,661.5,CONCOR,244
97,2022-07-11 11:07:00,660.65,NSE,661.4,660.65,660.65,CONCOR,3155
98,2022-07-11 11:08:00,661.15,NSE,661.95,661.1,661.3,CONCOR,804
99,2022-07-11 11:09:00,661.6,NSE,661.9,661.35,661.5,CONCOR,1479
100,2022-07-11 11:10:00,661.3,NSE,661.55,661.3,661.5,CONCOR,185
101,2022-07-11 11:11:00,661.75,NSE,661.75,661.2,661.4,CONCOR,116
102,2022-07-11 11:12:00,662.15,NSE,662.15,661.1,661.7,CONCOR,833
103,2022-07-11 11:13:00,661.9,NSE,662.2,661.65,661.8,CONCOR,28
104,2022-07-11 11:14:00,661.9,NSE,661.9,661.9,661.9,CONCOR,11
105,2022-07-11 11:15:00,661.75,NSE,661.8,661.2,661.55,CONCOR,1490
106,2022-07-11 11:16:00,661.45,NSE,661.55,661.45,661.45,CONCOR,194
107,2022-07-11 11:17:00,660.1,NSE,661.45,660.0,661.45,CONCOR,7934
108,2022-07-11 11:18:00,659.2,NSE,660.5,658.8,660.5,CONCOR,6859
109,2022-07-11 11:19:00,658.6,NSE,659.0,658.5,658.95,CONCOR,1353
110,2022-07-11 11:20:00,659.0,NSE,659.25,658.55,658.55,CONCOR,1353
111,2022-07-11 11:21:00,658.6,NSE,659.0,658.6,659.0,CONCOR,1262
112,2022-07-11 11:22:00,658.9,NSE,658.9,658.6,658.6,CONCOR,564
113,2022-07-11 11:23:00,658.85,NSE,658.95,658.65,658.9,CONCOR,1312
114,2022-07-11 11:24:00,658.6,NSE,658.8,658.3,658.6,CONCOR,1053
115,2022-07-11 11:25:00,657.35,NSE,658.4,657.35,658.35,CONCOR,5394
116,2022-07-11 11:26:00,657.85,NSE,658.05,657.25,657.6,CONCOR,3724
117,2022-07-11 11:27:00,657.85,NSE,658.5,657.3,658.25,CONCOR,1726
118,2022-07-11 11:28:00,658.25,NSE,658.4,657.6,657.6,CONCOR,829
119,2022-07-11 11:29:00,657.6,NSE,657.95,657.6,657.65,CONCOR,192
120,2022-07-11 11:30:00,658.95,NSE,658.95,657.65,657.65,CONCOR,2227
121,2022-07-11 11:31:00,658.65,NSE,659.3,658.2,659.3,CONCOR,5947
122,2022-07-11 11:32:00,658.5,NSE,658.95,658.15,658.3,CONCOR,1130
123,2022-07-11 11:33:00,658.85,NSE,658.85,658.1,658.1,CONCOR,1013
124,2022-07-11 11:34:00,658.5,NSE,658.9,658.5,658.8,CONCOR,392
