,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-14 09:30:00,682.0,NSE,682.7,681.85,682.6,CONCOR,1016
1,2023-07-14 09:31:00,680.8,NSE,682.0,680.25,682.0,CONCOR,1172
2,2023-07-14 09:32:00,681.4,NSE,681.4,680.8,680.8,CONCOR,170
3,2023-07-14 09:33:00,681.2,NSE,681.4,680.8,681.4,CONCOR,360
4,2023-07-14 09:34:00,681.6,NSE,681.6,681.2,681.2,CONCOR,125
5,2023-07-14 09:35:00,682.15,NSE,682.15,681.6,681.6,CONCOR,696
6,2023-07-14 09:36:00,681.85,NSE,682.15,681.85,682.15,CONCOR,149
7,2023-07-14 09:37:00,682.0,NSE,682.0,681.85,681.85,CONCOR,230
8,2023-07-14 09:38:00,681.35,NSE,682.0,681.35,682.0,CONCOR,672
9,2023-07-14 09:39:00,681.35,NSE,681.6,681.3,681.3,CONCOR,149
10,2023-07-14 09:40:00,682.75,NSE,682.75,681.35,681.35,CONCOR,818
11,2023-07-14 09:41:00,680.9,NSE,682.8,680.55,682.8,CONCOR,2859
12,2023-07-14 09:42:00,681.3,NSE,681.45,680.4,680.9,CONCOR,332
13,2023-07-14 09:43:00,680.7,NSE,681.7,680.7,681.3,CONCOR,519
14,2023-07-14 09:44:00,680.95,NSE,681.05,680.65,680.7,CONCOR,132
15,2023-07-14 09:45:00,680.85,NSE,681.3,680.85,681.2,CONCOR,439
16,2023-07-14 09:46:00,681.5,NSE,681.65,681.2,681.2,CONCOR,244
17,2023-07-14 09:47:00,682.05,NSE,682.05,681.65,682.05,CONCOR,56
18,2023-07-14 09:48:00,681.45,NSE,682.05,681.35,682.05,CONCOR,489
19,2023-07-14 09:49:00,681.45,NSE,681.45,681.45,681.45,CONCOR,0
20,2023-07-14 09:50:00,681.45,NSE,681.45,681.45,681.45,CONCOR,76
21,2023-07-14 09:51:00,681.95,NSE,681.95,681.45,681.45,CONCOR,120
22,2023-07-14 09:52:00,682.0,NSE,682.0,682.0,682.0,CONCOR,105
23,2023-07-14 09:53:00,681.45,NSE,682.0,681.45,682.0,CONCOR,918
24,2023-07-14 09:54:00,681.9,NSE,681.9,681.45,681.45,CONCOR,28
25,2023-07-14 09:55:00,681.05,NSE,681.9,681.05,681.9,CONCOR,469
26,2023-07-14 09:56:00,680.65,NSE,681.0,680.65,681.0,CONCOR,90
27,2023-07-14 09:57:00,680.45,NSE,681.0,680.0,680.65,CONCOR,596
28,2023-07-14 09:58:00,680.05,NSE,680.45,680.0,680.45,CONCOR,639
29,2023-07-14 09:59:00,680.55,NSE,680.55,680.05,680.05,CONCOR,156
30,2023-07-14 10:00:00,680.6,NSE,680.6,680.25,680.55,CONCOR,244
31,2023-07-14 10:01:00,680.6,NSE,680.6,680.25,680.6,CONCOR,42
32,2023-07-14 10:02:00,680.6,NSE,680.7,680.6,680.6,CONCOR,276
33,2023-07-14 10:03:00,680.5,NSE,680.6,680.25,680.6,CONCOR,263
34,2023-07-14 10:04:00,680.25,NSE,680.5,680.0,680.5,CONCOR,2914
35,2023-07-14 10:05:00,680.85,NSE,681.3,680.25,680.25,CONCOR,2442
36,2023-07-14 10:06:00,680.75,NSE,681.25,680.75,680.85,CONCOR,524
37,2023-07-14 10:07:00,680.55,NSE,680.75,680.55,680.75,CONCOR,16
38,2023-07-14 10:08:00,680.3,NSE,680.55,680.3,680.55,CONCOR,428
39,2023-07-14 10:09:00,680.6,NSE,680.65,680.3,680.3,CONCOR,120
40,2023-07-14 10:10:00,680.45,NSE,680.45,680.25,680.3,CONCOR,210
41,2023-07-14 10:11:00,680.65,NSE,680.65,680.3,680.45,CONCOR,140
42,2023-07-14 10:12:00,680.5,NSE,680.65,680.25,680.65,CONCOR,118
43,2023-07-14 10:13:00,681.55,NSE,681.6,680.25,680.5,CONCOR,936
44,2023-07-14 10:14:00,681.75,NSE,681.8,681.55,681.55,CONCOR,432
45,2023-07-14 10:15:00,681.8,NSE,681.8,681.75,681.75,CONCOR,23
46,2023-07-14 10:16:00,681.8,NSE,681.8,681.55,681.6,CONCOR,175
47,2023-07-14 10:17:00,682.2,NSE,682.4,681.8,681.8,CONCOR,566
48,2023-07-14 10:18:00,682.05,NSE,682.2,682.05,682.2,CONCOR,459
49,2023-07-14 10:19:00,682.5,NSE,682.5,682.05,682.05,CONCOR,169
50,2023-07-14 10:20:00,681.85,NSE,682.55,681.75,682.5,CONCOR,1022
51,2023-07-14 10:21:00,682.4,NSE,682.4,681.2,681.85,CONCOR,3147
52,2023-07-14 10:22:00,682.25,NSE,682.45,682.0,682.4,CONCOR,243
53,2023-07-14 10:23:00,680.95,NSE,682.25,680.95,682.25,CONCOR,475
54,2023-07-14 10:24:00,681.0,NSE,681.25,680.95,680.95,CONCOR,69
55,2023-07-14 10:25:00,681.0,NSE,681.0,681.0,681.0,CONCOR,10
56,2023-07-14 10:26:00,681.2,NSE,681.5,681.0,681.0,CONCOR,196
57,2023-07-14 10:27:00,681.8,NSE,681.95,681.2,681.2,CONCOR,151
58,2023-07-14 10:28:00,681.95,NSE,682.4,681.8,681.8,CONCOR,208
59,2023-07-14 10:29:00,682.4,NSE,682.4,681.95,681.95,CONCOR,1072
60,2023-07-14 10:30:00,682.15,NSE,682.45,682.15,682.45,CONCOR,138
61,2023-07-14 10:31:00,682.1,NSE,682.15,682.1,682.15,CONCOR,1126
62,2023-07-14 10:32:00,681.85,NSE,682.15,681.85,682.1,CONCOR,357
63,2023-07-14 10:33:00,681.65,NSE,682.1,681.65,681.85,CONCOR,598
64,2023-07-14 10:34:00,681.85,NSE,681.85,681.55,681.65,CONCOR,433
65,2023-07-14 10:35:00,682.0,NSE,682.0,681.5,681.85,CONCOR,742
66,2023-07-14 10:36:00,682.15,NSE,682.15,681.95,682.0,CONCOR,1056
67,2023-07-14 10:37:00,682.5,NSE,682.5,682.15,682.15,CONCOR,1372
68,2023-07-14 10:38:00,683.0,NSE,683.0,682.5,682.5,CONCOR,1577
69,2023-07-14 10:39:00,683.45,NSE,683.95,682.8,683.0,CONCOR,3015
70,2023-07-14 10:40:00,683.4,NSE,683.7,683.35,683.45,CONCOR,240
71,2023-07-14 10:41:00,683.3,NSE,683.4,683.25,683.4,CONCOR,342
72,2023-07-14 10:42:00,683.3,NSE,683.4,683.0,683.3,CONCOR,315
73,2023-07-14 10:43:00,682.5,NSE,683.3,682.5,683.3,CONCOR,712
74,2023-07-14 10:44:00,682.6,NSE,682.7,682.15,682.5,CONCOR,1258
75,2023-07-14 10:45:00,682.35,NSE,682.6,681.95,682.6,CONCOR,661
76,2023-07-14 10:46:00,682.25,NSE,682.35,682.0,682.35,CONCOR,523
77,2023-07-14 10:47:00,681.15,NSE,682.25,681.15,682.25,CONCOR,623
78,2023-07-14 10:48:00,680.05,NSE,681.15,680.05,681.15,CONCOR,1040
79,2023-07-14 10:49:00,681.15,NSE,681.15,680.0,680.05,CONCOR,7527
80,2023-07-14 10:50:00,680.9,NSE,681.2,680.9,681.2,CONCOR,100
81,2023-07-14 10:51:00,680.65,NSE,681.0,680.65,680.9,CONCOR,495
82,2023-07-14 10:52:00,679.55,NSE,680.6,679.55,680.6,CONCOR,1769
83,2023-07-14 10:53:00,679.45,NSE,679.75,679.2,679.55,CONCOR,717
84,2023-07-14 10:54:00,679.0,NSE,679.45,679.0,679.45,CONCOR,1072
85,2023-07-14 10:55:00,679.55,NSE,679.7,679.0,679.0,CONCOR,3338
86,2023-07-14 10:56:00,679.35,NSE,679.6,679.35,679.55,CONCOR,723
87,2023-07-14 10:57:00,679.6,NSE,679.6,679.35,679.35,CONCOR,107
88,2023-07-14 10:58:00,679.1,NSE,679.6,679.1,679.6,CONCOR,993
89,2023-07-14 10:59:00,678.35,NSE,679.15,678.35,679.1,CONCOR,1077
90,2023-07-14 11:00:00,678.0,NSE,678.35,678.0,678.35,CONCOR,1103
91,2023-07-14 11:01:00,677.45,NSE,677.85,677.45,677.85,CONCOR,539
92,2023-07-14 11:02:00,678.65,NSE,678.65,677.25,677.3,CONCOR,2108
93,2023-07-14 11:03:00,678.9,NSE,678.9,678.65,678.65,CONCOR,83
