,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2024-02-29 09:56:00,961.35,NSE,961.7,960.0,960.1,CONCOR,3407
27,2024-02-29 09:57:00,961.5,NSE,962.0,961.3,961.35,CONCOR,1302
28,2024-02-29 09:58:00,962.0,NSE,962.0,961.25,961.5,CONCOR,2416
29,2024-02-29 09:59:00,961.95,NSE,963.55,961.6,962.0,CONCOR,2054
30,2024-02-29 10:00:00,961.8,NSE,962.0,961.5,961.95,CONCOR,702
31,2024-02-29 10:01:00,961.55,NSE,961.8,961.25,961.8,CONCOR,615
32,2024-02-29 10:02:00,960.45,NSE,961.55,960.2,961.55,CONCOR,1996
33,2024-02-29 10:03:00,961.5,NSE,961.9,960.45,960.45,CONCOR,3859
34,2024-02-29 10:04:00,961.5,NSE,961.5,961.05,961.5,CONCOR,303
35,2024-02-29 10:05:00,962.45,NSE,962.5,961.3,961.5,CONCOR,1860
36,2024-02-29 10:06:00,961.6,NSE,962.45,961.15,962.45,CONCOR,2289
37,2024-02-29 10:07:00,959.9,NSE,961.6,959.9,961.6,CONCOR,1151
38,2024-02-29 10:08:00,957.7,NSE,959.5,957.0,959.5,CONCOR,4978
39,2024-02-29 10:09:00,958.75,NSE,958.95,957.7,957.7,CONCOR,2636
40,2024-02-29 10:10:00,958.45,NSE,959.25,957.75,958.9,CONCOR,1190
41,2024-02-29 10:11:00,957.9,NSE,958.65,957.9,958.45,CONCOR,917
42,2024-02-29 10:12:00,959.0,NSE,959.1,956.95,957.9,CONCOR,7537
43,2024-02-29 10:13:00,958.7,NSE,959.25,958.1,959.1,CONCOR,1390
44,2024-02-29 10:14:00,957.8,NSE,958.7,957.8,958.7,CONCOR,913
45,2024-02-29 10:15:00,959.7,NSE,959.7,958.6,958.6,CONCOR,713
46,2024-02-29 10:16:00,959.1,NSE,959.55,959.1,959.1,CONCOR,1410
47,2024-02-29 10:17:00,961.85,NSE,962.05,959.1,959.1,CONCOR,2655
48,2024-02-29 10:18:00,960.9,NSE,961.85,960.5,961.85,CONCOR,577
49,2024-02-29 10:19:00,960.0,NSE,961.0,959.6,960.9,CONCOR,629
50,2024-02-29 10:20:00,960.25,NSE,961.0,960.25,960.55,CONCOR,903
51,2024-02-29 10:21:00,961.4,NSE,961.4,959.85,960.25,CONCOR,2182
52,2024-02-29 10:22:00,960.9,NSE,961.7,960.15,961.1,CONCOR,898
53,2024-02-29 10:23:00,961.5,NSE,961.5,960.9,960.9,CONCOR,789
54,2024-02-29 10:24:00,961.35,NSE,961.65,960.7,961.65,CONCOR,1649
55,2024-02-29 10:25:00,961.7,NSE,961.7,961.3,961.35,CONCOR,926
56,2024-02-29 10:26:00,961.75,NSE,961.75,961.55,961.7,CONCOR,673
57,2024-02-29 10:27:00,961.7,NSE,961.75,961.0,961.75,CONCOR,715
58,2024-02-29 10:28:00,961.7,NSE,961.7,961.15,961.7,CONCOR,878
59,2024-02-29 10:29:00,961.95,NSE,962.0,960.95,961.7,CONCOR,3039
60,2024-02-29 10:30:00,960.9,NSE,961.95,960.35,961.95,CONCOR,1423
61,2024-02-29 10:31:00,960.35,NSE,961.3,960.35,961.3,CONCOR,761
62,2024-02-29 10:32:00,961.6,NSE,961.9,960.35,960.35,CONCOR,1444
63,2024-02-29 10:33:00,961.3,NSE,962.0,961.2,962.0,CONCOR,538
64,2024-02-29 10:34:00,960.95,NSE,961.45,960.95,961.3,CONCOR,123
65,2024-02-29 10:35:00,960.5,NSE,960.95,960.25,960.95,CONCOR,371
66,2024-02-29 10:36:00,960.45,NSE,960.5,959.2,960.5,CONCOR,2331
67,2024-02-29 10:37:00,960.45,NSE,960.95,960.45,960.45,CONCOR,453
68,2024-02-29 10:38:00,960.3,NSE,960.45,960.15,960.45,CONCOR,112
69,2024-02-29 10:39:00,959.9,NSE,960.8,959.9,960.5,CONCOR,1430
70,2024-02-29 10:40:00,959.8,NSE,960.55,959.8,959.9,CONCOR,218
71,2024-02-29 10:41:00,960.75,NSE,960.75,959.75,959.8,CONCOR,989
72,2024-02-29 10:42:00,960.45,NSE,960.45,959.9,960.1,CONCOR,471
73,2024-02-29 10:43:00,959.85,NSE,960.45,959.85,960.45,CONCOR,170
74,2024-02-29 10:44:00,959.35,NSE,960.55,959.35,960.55,CONCOR,4769
75,2024-02-29 10:45:00,959.9,NSE,959.95,959.0,959.0,CONCOR,1868
76,2024-02-29 10:46:00,959.45,NSE,959.9,959.45,959.9,CONCOR,223
77,2024-02-29 10:47:00,959.3,NSE,959.7,958.9,959.7,CONCOR,251
78,2024-02-29 10:48:00,958.0,NSE,959.3,957.5,959.3,CONCOR,2948
79,2024-02-29 10:49:00,957.5,NSE,958.0,957.1,958.0,CONCOR,5896
80,2024-02-29 10:50:00,956.95,NSE,957.7,956.05,957.5,CONCOR,4372
81,2024-02-29 10:51:00,956.8,NSE,956.95,956.5,956.95,CONCOR,550
82,2024-02-29 10:52:00,956.75,NSE,956.75,956.3,956.3,CONCOR,33
83,2024-02-29 10:53:00,956.7,NSE,956.7,956.35,956.35,CONCOR,355
84,2024-02-29 10:54:00,956.65,NSE,956.75,956.4,956.7,CONCOR,596
85,2024-02-29 10:55:00,956.6,NSE,956.65,956.4,956.65,CONCOR,378
86,2024-02-29 10:56:00,955.25,NSE,956.1,954.95,956.0,CONCOR,3755
87,2024-02-29 10:57:00,955.35,NSE,955.55,954.8,955.25,CONCOR,675
88,2024-02-29 10:58:00,954.1,NSE,955.35,954.1,955.2,CONCOR,885
89,2024-02-29 10:59:00,953.7,NSE,954.65,953.45,954.1,CONCOR,2932
90,2024-02-29 11:00:00,954.4,NSE,954.4,953.25,953.7,CONCOR,561
91,2024-02-29 11:01:00,954.85,NSE,954.85,953.65,953.65,CONCOR,668
92,2024-02-29 11:02:00,954.6,NSE,954.85,954.6,954.85,CONCOR,290
93,2024-02-29 11:03:00,955.55,NSE,955.65,954.6,954.6,CONCOR,871
94,2024-02-29 11:04:00,955.45,NSE,955.55,955.0,955.55,CONCOR,79
95,2024-02-29 11:05:00,956.3,NSE,956.3,955.45,955.45,CONCOR,565
96,2024-02-29 11:06:00,955.1,NSE,956.35,955.1,956.0,CONCOR,850
97,2024-02-29 11:07:00,955.9,NSE,956.0,955.1,955.1,CONCOR,1591
98,2024-02-29 11:08:00,956.4,NSE,956.4,955.9,955.9,CONCOR,248
99,2024-02-29 11:09:00,957.65,NSE,958.2,956.4,956.4,CONCOR,587
100,2024-02-29 11:10:00,957.45,NSE,958.15,957.45,958.15,CONCOR,368
101,2024-02-29 11:11:00,957.7,NSE,958.3,957.15,957.45,CONCOR,2110
102,2024-02-29 11:12:00,960.05,NSE,960.35,957.7,957.7,CONCOR,1926
103,2024-02-29 11:13:00,960.45,NSE,960.5,959.9,959.95,CONCOR,263
104,2024-02-29 11:14:00,962.0,NSE,962.0,960.45,960.45,CONCOR,2111
105,2024-02-29 11:15:00,962.85,NSE,962.9,961.85,961.9,CONCOR,2116
106,2024-02-29 11:16:00,963.55,NSE,963.55,962.0,962.85,CONCOR,2016
107,2024-02-29 11:17:00,962.85,NSE,963.55,962.3,963.55,CONCOR,2465
108,2024-02-29 11:18:00,962.85,NSE,962.85,962.4,962.85,CONCOR,281
109,2024-02-29 11:19:00,962.4,NSE,963.45,962.25,962.85,CONCOR,1636
110,2024-02-29 11:20:00,962.3,NSE,962.55,962.15,962.4,CONCOR,616
111,2024-02-29 11:21:00,962.6,NSE,962.6,962.3,962.3,CONCOR,312
112,2024-02-29 11:22:00,962.5,NSE,962.6,962.05,962.6,CONCOR,1140
113,2024-02-29 11:23:00,961.25,NSE,963.0,961.25,962.5,CONCOR,2472
114,2024-02-29 11:24:00,960.9,NSE,961.4,960.8,961.2,CONCOR,255
115,2024-02-29 11:25:00,961.25,NSE,961.75,960.9,960.9,CONCOR,1703
116,2024-02-29 11:26:00,961.6,NSE,962.3,961.15,961.25,CONCOR,416
117,2024-02-29 11:27:00,961.55,NSE,962.45,961.55,961.6,CONCOR,649
118,2024-02-29 11:28:00,960.05,NSE,961.65,960.05,961.35,CONCOR,1738
119,2024-02-29 11:29:00,960.0,NSE,960.5,959.9,960.05,CONCOR,870
120,2024-02-29 11:30:00,960.05,NSE,960.95,960.0,960.0,CONCOR,113
121,2024-02-29 11:31:00,960.15,NSE,960.55,960.05,960.05,CONCOR,684
122,2024-02-29 11:32:00,962.15,NSE,962.15,960.15,960.15,CONCOR,379
123,2024-02-29 11:33:00,962.6,NSE,962.6,961.3,962.15,CONCOR,1794
124,2024-02-29 11:34:00,962.4,NSE,962.6,961.65,962.6,CONCOR,205
125,2024-02-29 11:35:00,962.0,NSE,962.4,961.9,962.4,CONCOR,33
126,2024-02-29 11:36:00,961.0,NSE,962.3,961.0,962.0,CONCOR,219
127,2024-02-29 11:37:00,961.0,NSE,961.35,961.0,961.0,CONCOR,173
128,2024-02-29 11:38:00,961.75,NSE,962.05,961.0,961.0,CONCOR,1584
129,2024-02-29 11:39:00,961.55,NSE,962.25,961.55,961.75,CONCOR,1163
130,2024-02-29 11:40:00,961.1,NSE,961.45,961.0,961.1,CONCOR,290
131,2024-02-29 11:41:00,962.45,NSE,962.45,961.1,961.1,CONCOR,1694
132,2024-02-29 11:42:00,961.75,NSE,962.45,961.6,962.45,CONCOR,312
133,2024-02-29 11:43:00,962.5,NSE,962.5,961.75,961.75,CONCOR,361
134,2024-02-29 11:44:00,962.55,NSE,963.2,962.1,962.1,CONCOR,941
135,2024-02-29 11:45:00,963.05,NSE,963.35,963.0,963.0,CONCOR,242
136,2024-02-29 11:46:00,962.45,NSE,963.35,962.45,963.35,CONCOR,659
137,2024-02-29 11:47:00,963.55,NSE,963.55,962.45,962.45,CONCOR,511
138,2024-02-29 11:48:00,964.25,NSE,964.25,963.25,963.9,CONCOR,4395
139,2024-02-29 11:49:00,964.9,NSE,964.9,964.25,964.25,CONCOR,2219
140,2024-02-29 11:50:00,963.05,NSE,964.9,963.05,964.9,CONCOR,1330
141,2024-02-29 11:51:00,963.5,NSE,963.5,963.05,963.05,CONCOR,419
142,2024-02-29 11:52:00,963.15,NSE,964.05,963.1,963.5,CONCOR,1437
143,2024-02-29 11:53:00,963.15,NSE,963.15,962.35,963.15,CONCOR,2316
144,2024-02-29 11:54:00,964.6,NSE,964.6,962.85,962.85,CONCOR,1042
145,2024-02-29 11:55:00,964.25,NSE,964.75,963.45,964.6,CONCOR,1462
146,2024-02-29 11:56:00,964.35,NSE,964.9,964.05,964.25,CONCOR,782
147,2024-02-29 11:57:00,964.75,NSE,964.85,964.3,964.35,CONCOR,1199
148,2024-02-29 11:58:00,964.55,NSE,964.75,964.5,964.75,CONCOR,64
149,2024-02-29 11:59:00,964.55,NSE,964.9,964.55,964.55,CONCOR,1017
150,2024-02-29 12:00:00,965.95,NSE,966.05,964.9,964.9,CONCOR,2890
151,2024-02-29 12:01:00,966.2,NSE,966.5,965.55,965.65,CONCOR,266
152,2024-02-29 12:02:00,966.0,NSE,966.5,966.0,966.2,CONCOR,1233
153,2024-02-29 12:03:00,966.1,NSE,966.2,965.75,966.0,CONCOR,313
154,2024-02-29 12:04:00,965.15,NSE,966.25,965.0,966.0,CONCOR,1655
155,2024-02-29 12:05:00,964.75,NSE,965.5,964.75,965.15,CONCOR,282
156,2024-02-29 12:06:00,965.5,NSE,965.5,964.55,964.75,CONCOR,714
157,2024-02-29 12:07:00,965.0,NSE,965.25,964.5,965.15,CONCOR,446
158,2024-02-29 12:08:00,963.15,NSE,965.0,963.15,965.0,CONCOR,904
159,2024-02-29 12:09:00,962.85,NSE,963.15,962.05,963.15,CONCOR,711
160,2024-02-29 12:10:00,962.1,NSE,962.85,962.0,962.85,CONCOR,901
161,2024-02-29 12:11:00,962.0,NSE,962.4,962.0,962.1,CONCOR,592
162,2024-02-29 12:12:00,962.45,NSE,962.8,962.0,962.0,CONCOR,402
163,2024-02-29 12:13:00,963.7,NSE,963.7,962.45,962.45,CONCOR,273
164,2024-02-29 12:14:00,963.2,NSE,963.85,963.05,963.7,CONCOR,732
165,2024-02-29 12:15:00,963.45,NSE,963.95,963.2,963.2,CONCOR,351
166,2024-02-29 12:16:00,963.65,NSE,963.9,963.45,963.45,CONCOR,458
167,2024-02-29 12:17:00,965.5,NSE,965.5,963.65,963.65,CONCOR,3090
168,2024-02-29 12:18:00,963.75,NSE,965.25,963.75,964.9,CONCOR,4489
169,2024-02-29 12:19:00,964.1,NSE,964.1,963.15,963.75,CONCOR,440
170,2024-02-29 12:20:00,965.0,NSE,965.0,964.05,964.1,CONCOR,392
171,2024-02-29 12:21:00,965.0,NSE,965.0,964.5,965.0,CONCOR,2137
172,2024-02-29 12:22:00,965.05,NSE,965.15,964.55,965.0,CONCOR,1924
173,2024-02-29 12:23:00,964.65,NSE,965.35,964.6,965.05,CONCOR,3845
174,2024-02-29 12:24:00,964.05,NSE,964.65,964.05,964.65,CONCOR,1530
175,2024-02-29 12:25:00,964.15,NSE,964.5,964.05,964.05,CONCOR,1998
176,2024-02-29 12:26:00,965.0,NSE,965.0,964.1,964.15,CONCOR,2842
177,2024-02-29 12:27:00,964.95,NSE,965.8,964.05,964.55,CONCOR,3576
178,2024-02-29 12:28:00,964.6,NSE,965.4,964.25,964.95,CONCOR,1268
179,2024-02-29 12:29:00,963.3,NSE,965.0,963.3,965.0,CONCOR,3123
180,2024-02-29 12:30:00,963.2,NSE,963.5,961.8,963.3,CONCOR,2504
181,2024-02-29 12:31:00,962.75,NSE,963.25,962.1,963.2,CONCOR,364
182,2024-02-29 12:32:00,963.7,NSE,963.7,962.75,962.75,CONCOR,3364
183,2024-02-29 12:33:00,964.5,NSE,964.55,963.15,963.7,CONCOR,243
184,2024-02-29 12:34:00,965.5,NSE,965.5,964.05,964.5,CONCOR,929
185,2024-02-29 12:35:00,963.85,NSE,966.3,963.55,965.5,CONCOR,20795
186,2024-02-29 12:36:00,964.0,NSE,964.55,963.7,963.85,CONCOR,213
187,2024-02-29 12:37:00,964.1,NSE,964.15,963.3,964.15,CONCOR,1306
188,2024-02-29 12:38:00,964.75,NSE,964.9,963.9,964.1,CONCOR,1380
189,2024-02-29 12:39:00,965.0,NSE,965.0,964.4,964.75,CONCOR,539
190,2024-02-29 12:40:00,964.35,NSE,965.0,963.65,965.0,CONCOR,3015
191,2024-02-29 12:41:00,964.45,NSE,964.8,964.2,964.35,CONCOR,302
192,2024-02-29 12:42:00,964.65,NSE,965.35,964.4,965.0,CONCOR,2648
193,2024-02-29 12:43:00,965.0,NSE,965.5,964.45,964.65,CONCOR,2821
194,2024-02-29 12:44:00,965.0,NSE,965.0,964.15,965.0,CONCOR,647
195,2024-02-29 12:45:00,964.85,NSE,965.9,964.45,965.0,CONCOR,3174
196,2024-02-29 12:46:00,964.8,NSE,965.25,964.75,964.95,CONCOR,1405
197,2024-02-29 12:47:00,965.0,NSE,965.2,964.8,964.8,CONCOR,4693
198,2024-02-29 12:48:00,964.1,NSE,964.6,964.1,964.55,CONCOR,377
199,2024-02-29 12:49:00,964.45,NSE,964.45,964.05,964.1,CONCOR,68
200,2024-02-29 12:50:00,964.8,NSE,964.8,963.7,964.45,CONCOR,2000
201,2024-02-29 12:51:00,964.7,NSE,965.15,964.35,964.8,CONCOR,1595
202,2024-02-29 12:52:00,964.55,NSE,965.0,964.55,964.7,CONCOR,1855
203,2024-02-29 12:53:00,965.0,NSE,965.15,964.35,964.55,CONCOR,349
204,2024-02-29 12:54:00,964.95,NSE,965.25,964.05,965.0,CONCOR,1311
205,2024-02-29 12:55:00,964.65,NSE,965.35,964.4,965.0,CONCOR,147
206,2024-02-29 12:56:00,964.65,NSE,964.65,964.35,964.35,CONCOR,255
207,2024-02-29 12:57:00,964.3,NSE,964.65,964.3,964.65,CONCOR,204
208,2024-02-29 12:58:00,964.0,NSE,964.65,963.8,964.65,CONCOR,807
209,2024-02-29 12:59:00,963.6,NSE,964.35,963.25,964.0,CONCOR,658
210,2024-02-29 13:00:00,963.55,NSE,963.6,963.2,963.25,CONCOR,177
211,2024-02-29 13:01:00,963.7,NSE,963.85,963.3,963.55,CONCOR,245
212,2024-02-29 13:02:00,963.2,NSE,963.7,963.2,963.7,CONCOR,124
213,2024-02-29 13:03:00,963.0,NSE,963.7,963.0,963.2,CONCOR,334
214,2024-02-29 13:04:00,963.3,NSE,963.3,962.85,963.0,CONCOR,584
215,2024-02-29 13:05:00,964.4,NSE,965.05,963.6,963.6,CONCOR,1977
216,2024-02-29 13:06:00,965.0,NSE,965.05,964.4,964.4,CONCOR,5105
217,2024-02-29 13:07:00,964.65,NSE,965.35,964.5,964.5,CONCOR,3061
218,2024-02-29 13:08:00,965.0,NSE,965.25,964.55,964.65,CONCOR,2423
219,2024-02-29 13:09:00,965.25,NSE,965.25,964.85,965.0,CONCOR,4591
220,2024-02-29 13:10:00,968.5,NSE,968.65,965.25,965.25,CONCOR,6251
221,2024-02-29 13:11:00,969.95,NSE,970.0,968.5,968.65,CONCOR,5330
222,2024-02-29 13:12:00,970.55,NSE,970.75,969.35,970.05,CONCOR,4879
223,2024-02-29 13:13:00,969.15,NSE,970.5,969.15,970.15,CONCOR,3380
224,2024-02-29 13:14:00,968.0,NSE,969.45,968.0,969.15,CONCOR,5038
225,2024-02-29 13:15:00,968.9,NSE,969.45,968.0,968.0,CONCOR,5744
226,2024-02-29 13:16:00,968.9,NSE,969.65,968.9,968.9,CONCOR,5856
227,2024-02-29 13:17:00,971.8,NSE,971.9,968.9,968.9,CONCOR,7789
228,2024-02-29 13:18:00,969.25,NSE,972.5,969.25,971.75,CONCOR,21568
229,2024-02-29 13:19:00,970.05,NSE,970.7,968.9,969.15,CONCOR,4132
230,2024-02-29 13:20:00,969.95,NSE,970.55,969.2,970.05,CONCOR,4768
231,2024-02-29 13:21:00,970.15,NSE,971.0,970.0,970.0,CONCOR,1154
232,2024-02-29 13:22:00,971.0,NSE,971.3,970.15,970.15,CONCOR,1603
233,2024-02-29 13:23:00,970.65,NSE,971.3,970.0,971.0,CONCOR,2727
234,2024-02-29 13:24:00,970.5,NSE,971.0,970.5,970.5,CONCOR,1250
235,2024-02-29 13:25:00,971.9,NSE,971.9,970.15,970.5,CONCOR,2831
236,2024-02-29 13:26:00,970.9,NSE,971.5,970.25,971.35,CONCOR,1519
237,2024-02-29 13:27:00,971.35,NSE,972.2,970.9,970.9,CONCOR,2780
238,2024-02-29 13:28:00,972.0,NSE,972.45,971.35,971.35,CONCOR,9683
239,2024-02-29 13:29:00,972.0,NSE,972.5,971.25,971.7,CONCOR,12160
240,2024-02-29 13:30:00,971.7,NSE,972.35,971.6,972.0,CONCOR,11944
241,2024-02-29 13:31:00,972.3,NSE,972.6,971.7,971.7,CONCOR,5438
242,2024-02-29 13:32:00,972.0,NSE,972.05,971.5,972.0,CONCOR,2984
243,2024-02-29 13:33:00,972.05,NSE,972.2,971.7,972.0,CONCOR,2237
244,2024-02-29 13:34:00,971.6,NSE,972.05,971.6,972.05,CONCOR,1749
245,2024-02-29 13:35:00,971.35,NSE,972.1,971.35,972.0,CONCOR,6756
246,2024-02-29 13:36:00,970.65,NSE,971.65,970.3,971.5,CONCOR,2403
247,2024-02-29 13:37:00,970.1,NSE,970.25,970.0,970.25,CONCOR,2142
248,2024-02-29 13:38:00,970.0,NSE,970.15,970.0,970.1,CONCOR,3489
249,2024-02-29 13:39:00,970.0,NSE,970.1,969.2,970.0,CONCOR,13381
250,2024-02-29 13:40:00,970.6,NSE,970.6,970.0,970.0,CONCOR,9092
251,2024-02-29 13:41:00,970.75,NSE,971.15,970.0,970.0,CONCOR,1461
252,2024-02-29 13:42:00,971.5,NSE,971.5,970.65,970.75,CONCOR,1254
253,2024-02-29 13:43:00,971.1,NSE,971.6,971.05,971.6,CONCOR,2202
254,2024-02-29 13:44:00,971.35,NSE,972.45,971.1,971.1,CONCOR,2262
255,2024-02-29 13:45:00,971.65,NSE,972.2,971.35,971.85,CONCOR,1269
256,2024-02-29 13:46:00,972.0,NSE,972.0,971.05,971.65,CONCOR,1844
257,2024-02-29 13:47:00,972.15,NSE,973.45,971.95,971.95,CONCOR,5322
258,2024-02-29 13:48:00,973.0,NSE,973.0,972.15,972.15,CONCOR,1675
259,2024-02-29 13:49:00,973.0,NSE,973.3,972.6,972.85,CONCOR,1954
260,2024-02-29 13:50:00,972.35,NSE,973.35,971.85,973.0,CONCOR,3146
261,2024-02-29 13:51:00,971.6,NSE,972.8,970.25,972.05,CONCOR,6266
262,2024-02-29 13:52:00,971.5,NSE,972.6,971.5,971.6,CONCOR,1424
263,2024-02-29 13:53:00,971.7,NSE,971.95,971.1,971.5,CONCOR,1741
264,2024-02-29 13:54:00,971.2,NSE,971.9,971.15,971.6,CONCOR,1226
265,2024-02-29 13:55:00,972.0,NSE,972.0,971.1,971.2,CONCOR,1468
266,2024-02-29 13:56:00,970.35,NSE,972.0,970.35,971.55,CONCOR,2198
267,2024-02-29 13:57:00,970.3,NSE,971.1,970.0,970.35,CONCOR,3942
268,2024-02-29 13:58:00,970.25,NSE,970.8,970.25,970.3,CONCOR,1622
269,2024-02-29 13:59:00,970.0,NSE,971.3,970.0,970.65,CONCOR,3142
270,2024-02-29 14:00:00,970.5,NSE,970.7,970.5,970.55,CONCOR,1721
271,2024-02-29 14:01:00,970.55,NSE,971.65,970.5,970.5,CONCOR,1979
272,2024-02-29 14:02:00,970.45,NSE,971.5,970.4,970.55,CONCOR,1990
273,2024-02-29 14:03:00,970.45,NSE,971.45,970.4,970.45,CONCOR,1361
274,2024-02-29 14:04:00,971.85,NSE,971.85,970.4,970.4,CONCOR,1400
275,2024-02-29 14:05:00,970.55,NSE,971.75,970.55,971.5,CONCOR,1457
276,2024-02-29 14:06:00,970.05,NSE,970.95,970.05,970.55,CONCOR,1711
277,2024-02-29 14:07:00,970.45,NSE,970.65,970.0,970.05,CONCOR,1480
278,2024-02-29 14:08:00,970.75,NSE,970.75,970.0,970.45,CONCOR,2752
279,2024-02-29 14:09:00,969.05,NSE,970.7,969.05,970.3,CONCOR,2207
280,2024-02-29 14:10:00,969.5,NSE,970.15,969.1,969.1,CONCOR,1259
281,2024-02-29 14:11:00,970.45,NSE,970.7,969.5,969.5,CONCOR,1128
282,2024-02-29 14:12:00,969.95,NSE,970.45,969.5,970.4,CONCOR,1320
283,2024-02-29 14:13:00,969.5,NSE,970.0,969.3,969.95,CONCOR,1416
284,2024-02-29 14:14:00,970.35,NSE,970.5,969.05,969.5,CONCOR,1884
285,2024-02-29 14:15:00,970.65,NSE,970.95,970.15,970.45,CONCOR,2042
286,2024-02-29 14:16:00,970.55,NSE,970.7,970.45,970.65,CONCOR,2100
287,2024-02-29 14:17:00,971.35,NSE,971.35,970.55,970.55,CONCOR,2446
288,2024-02-29 14:18:00,970.65,NSE,971.3,970.65,971.25,CONCOR,1347
289,2024-02-29 14:19:00,970.0,NSE,970.65,970.0,970.65,CONCOR,4369
290,2024-02-29 14:20:00,969.85,NSE,970.2,969.85,970.0,CONCOR,8281
291,2024-02-29 14:21:00,970.15,NSE,970.95,969.8,969.8,CONCOR,4878
292,2024-02-29 14:22:00,970.25,NSE,970.75,970.0,970.0,CONCOR,2114
293,2024-02-29 14:23:00,970.5,NSE,971.1,970.1,970.25,CONCOR,1321
294,2024-02-29 14:24:00,970.5,NSE,971.3,970.5,970.5,CONCOR,1845
295,2024-02-29 14:25:00,971.1,NSE,971.1,970.5,970.5,CONCOR,1510
296,2024-02-29 14:26:00,970.55,NSE,971.2,970.55,971.2,CONCOR,1699
297,2024-02-29 14:27:00,970.8,NSE,971.65,970.55,970.55,CONCOR,2295
298,2024-02-29 14:28:00,970.6,NSE,971.75,970.55,970.95,CONCOR,1115
299,2024-02-29 14:29:00,971.1,NSE,971.5,970.55,970.6,CONCOR,1266
300,2024-02-29 14:30:00,971.1,NSE,971.8,970.6,970.65,CONCOR,1399
301,2024-02-29 14:31:00,970.0,NSE,971.1,970.0,971.1,CONCOR,2593
302,2024-02-29 14:32:00,970.0,NSE,970.1,969.45,970.0,CONCOR,18412
303,2024-02-29 14:33:00,970.0,NSE,970.55,969.55,969.55,CONCOR,4289
304,2024-02-29 14:34:00,970.35,NSE,971.35,970.0,970.0,CONCOR,1758
305,2024-02-29 14:35:00,969.65,NSE,970.8,969.65,970.2,CONCOR,1822
306,2024-02-29 14:36:00,971.0,NSE,971.0,969.95,969.95,CONCOR,3489
307,2024-02-29 14:37:00,970.8,NSE,971.6,970.8,971.1,CONCOR,2873
308,2024-02-29 14:38:00,971.6,NSE,971.6,970.8,970.8,CONCOR,2075
309,2024-02-29 14:39:00,971.6,NSE,971.7,971.15,971.6,CONCOR,1487
310,2024-02-29 14:40:00,972.6,NSE,972.75,971.6,971.6,CONCOR,3939
311,2024-02-29 14:41:00,972.35,NSE,973.5,972.35,972.5,CONCOR,3258
312,2024-02-29 14:42:00,973.9,NSE,973.9,972.35,972.9,CONCOR,5955
313,2024-02-29 14:43:00,974.6,NSE,974.8,973.65,973.9,CONCOR,7564
314,2024-02-29 14:44:00,974.45,NSE,974.7,974.05,974.6,CONCOR,2085
315,2024-02-29 14:45:00,974.85,NSE,975.75,974.2,974.45,CONCOR,6123
316,2024-02-29 14:46:00,974.55,NSE,975.0,974.45,974.85,CONCOR,1328
317,2024-02-29 14:47:00,973.4,NSE,974.7,973.4,974.55,CONCOR,2282
318,2024-02-29 14:48:00,972.8,NSE,973.45,972.75,973.4,CONCOR,2669
