datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-10 10:42:00,733.95,NSE,735.55,733.65,735.35,CONCOR,5863
2023-01-10 10:43:00,732.65,NSE,733.75,732.2,733.55,CONCOR,8022
2023-01-10 10:44:00,733.0,NSE,733.6,732.55,732.95,CONCOR,1892
2023-01-10 10:45:00,732.05,NSE,733.2,731.95,733.05,CONCOR,5845
2023-01-10 10:46:00,732.8,NSE,734.0,731.9,731.9,CONCOR,9458
2023-01-10 10:47:00,732.6,NSE,733.5,732.55,732.8,CONCOR,1355
2023-01-10 10:48:00,733.0,NSE,733.1,732.55,732.8,CONCOR,1482
2023-01-10 10:49:00,733.1,NSE,733.35,732.75,733.0,CONCOR,1034
2023-01-10 10:50:00,733.05,NSE,733.5,733.05,733.1,CONCOR,225
2023-01-10 10:51:00,733.1,NSE,733.6,733.1,733.25,CONCOR,1608
2023-01-10 10:52:00,732.9,NSE,733.15,732.4,732.8,CONCOR,2980
2023-01-10 10:53:00,733.2,NSE,733.6,733.0,733.0,CONCOR,510
2023-01-10 10:54:00,733.2,NSE,733.45,733.2,733.45,CONCOR,219
2023-01-10 10:55:00,733.4,NSE,733.8,733.2,733.4,CONCOR,530
2023-01-10 10:56:00,733.55,NSE,733.9,733.45,733.9,CONCOR,165
2023-01-10 10:57:00,734.15,NSE,734.15,733.55,733.55,CONCOR,403
2023-01-10 10:58:00,734.0,NSE,734.25,733.8,733.8,CONCOR,512
2023-01-10 10:59:00,734.1,NSE,734.45,733.9,733.9,CONCOR,493
2023-01-10 11:00:00,733.55,NSE,734.45,733.55,734.45,CONCOR,1913
2023-01-10 11:01:00,732.8,NSE,733.95,732.8,733.55,CONCOR,1545
2023-01-10 11:02:00,732.8,NSE,733.2,732.8,733.2,CONCOR,172
2023-01-10 11:03:00,733.2,NSE,733.6,732.45,732.6,CONCOR,503
2023-01-10 11:04:00,733.0,NSE,733.2,733.0,733.2,CONCOR,684
2023-01-10 11:05:00,733.35,NSE,733.35,733.0,733.0,CONCOR,97
2023-01-10 11:06:00,733.05,NSE,733.45,733.0,733.0,CONCOR,96
2023-01-10 11:07:00,733.05,NSE,733.5,733.05,733.4,CONCOR,268
2023-01-10 11:08:00,733.05,NSE,733.5,733.05,733.15,CONCOR,122
2023-01-10 11:09:00,733.0,NSE,733.1,733.0,733.1,CONCOR,87
2023-01-10 11:10:00,733.0,NSE,733.05,733.0,733.0,CONCOR,163
2023-01-10 11:11:00,732.65,NSE,733.1,732.65,733.0,CONCOR,392
2023-01-10 11:12:00,732.95,NSE,732.95,732.55,732.75,CONCOR,301
2023-01-10 11:13:00,733.55,NSE,733.6,732.95,732.95,CONCOR,714
2023-01-10 11:14:00,732.55,NSE,733.4,732.55,733.15,CONCOR,301
2023-01-10 11:15:00,732.2,NSE,732.9,732.2,732.75,CONCOR,442
2023-01-10 11:16:00,732.45,NSE,732.5,732.1,732.35,CONCOR,656
2023-01-10 11:17:00,732.85,NSE,733.0,732.5,732.5,CONCOR,493
2023-01-10 11:18:00,732.6,NSE,733.0,732.6,732.85,CONCOR,590
2023-01-10 11:19:00,732.5,NSE,732.7,732.4,732.45,CONCOR,593
2023-01-10 11:20:00,731.05,NSE,732.75,731.05,732.5,CONCOR,5618
2023-01-10 11:21:00,731.3,NSE,731.7,731.1,731.15,CONCOR,1039
2023-01-10 11:22:00,731.05,NSE,731.9,731.0,731.45,CONCOR,2008
2023-01-10 11:23:00,730.8,NSE,731.05,730.5,731.05,CONCOR,2815
2023-01-10 11:24:00,730.45,NSE,730.85,729.0,730.85,CONCOR,15133
2023-01-10 11:25:00,729.4,NSE,730.7,729.35,730.2,CONCOR,2587
2023-01-10 11:26:00,728.9,NSE,729.8,728.3,729.4,CONCOR,4037
2023-01-10 11:27:00,727.65,NSE,728.95,727.5,728.9,CONCOR,9550
2023-01-10 11:28:00,727.95,NSE,728.45,727.65,727.7,CONCOR,3254
2023-01-10 11:29:00,728.05,NSE,728.4,727.9,727.9,CONCOR,2518
2023-01-10 11:30:00,727.9,NSE,728.2,727.9,728.15,CONCOR,2657
2023-01-10 11:31:00,727.55,NSE,728.0,727.1,727.5,CONCOR,6444
2023-01-10 11:32:00,727.3,NSE,728.0,727.2,727.7,CONCOR,4310
2023-01-10 11:33:00,727.6,NSE,728.2,727.5,727.5,CONCOR,2270
2023-01-10 11:34:00,727.3,NSE,728.5,727.3,727.85,CONCOR,4157
2023-01-10 11:35:00,727.4,NSE,727.55,727.3,727.3,CONCOR,805
2023-01-10 11:36:00,727.3,NSE,727.95,727.3,727.4,CONCOR,1869
2023-01-10 11:37:00,727.3,NSE,727.85,727.2,727.85,CONCOR,1201
2023-01-10 11:38:00,727.35,NSE,727.8,727.3,727.5,CONCOR,2141
2023-01-10 11:39:00,727.4,NSE,728.3,727.35,727.4,CONCOR,1011
2023-01-10 11:40:00,727.3,NSE,727.65,727.0,727.4,CONCOR,2442
2023-01-10 11:41:00,727.7,NSE,727.9,727.3,727.4,CONCOR,3207
2023-01-10 11:42:00,727.5,NSE,727.7,727.4,727.7,CONCOR,1015
2023-01-10 11:43:00,727.7,NSE,727.85,727.45,727.45,CONCOR,1779
2023-01-10 11:44:00,728.0,NSE,728.2,727.7,727.75,CONCOR,2396
2023-01-10 11:45:00,727.7,NSE,728.15,727.7,728.15,CONCOR,798
2023-01-10 11:46:00,727.8,NSE,728.15,727.65,727.75,CONCOR,3770
2023-01-10 11:47:00,727.75,NSE,727.9,727.65,727.75,CONCOR,945
2023-01-10 11:48:00,727.2,NSE,727.8,727.0,727.75,CONCOR,2932
2023-01-10 11:49:00,727.3,NSE,727.65,727.05,727.05,CONCOR,2833
2023-01-10 11:50:00,727.1,NSE,727.35,727.1,727.2,CONCOR,820
2023-01-10 11:51:00,727.1,NSE,727.3,727.0,727.1,CONCOR,976
2023-01-10 11:52:00,727.1,NSE,727.15,727.05,727.1,CONCOR,1021
2023-01-10 11:53:00,727.0,NSE,727.5,727.0,727.25,CONCOR,738
2023-01-10 11:54:00,727.45,NSE,727.55,727.0,727.05,CONCOR,1483
2023-01-10 11:55:00,727.05,NSE,727.65,727.05,727.65,CONCOR,1005
2023-01-10 11:56:00,727.2,NSE,727.6,727.2,727.25,CONCOR,2465
2023-01-10 11:57:00,727.2,NSE,727.35,727.2,727.2,CONCOR,537
2023-01-10 11:58:00,727.1,NSE,727.3,727.0,727.2,CONCOR,594
2023-01-10 11:59:00,727.0,NSE,727.2,727.0,727.1,CONCOR,1330
2023-01-10 12:00:00,727.1,NSE,727.9,727.0,727.25,CONCOR,1304
2023-01-10 12:01:00,727.5,NSE,727.5,727.05,727.2,CONCOR,2183
2023-01-10 12:02:00,727.1,NSE,727.5,727.05,727.25,CONCOR,566
2023-01-10 12:03:00,726.3,NSE,727.1,726.0,727.05,CONCOR,5200
2023-01-10 12:04:00,725.45,NSE,726.5,724.55,726.45,CONCOR,11566
2023-01-10 12:05:00,725.0,NSE,726.0,725.0,725.4,CONCOR,1174
2023-01-10 12:06:00,725.2,NSE,725.8,724.7,725.0,CONCOR,6105
2023-01-10 12:07:00,726.05,NSE,726.25,725.2,725.8,CONCOR,1198
2023-01-10 12:08:00,726.4,NSE,726.45,725.45,726.3,CONCOR,4186
2023-01-10 12:09:00,725.75,NSE,726.6,725.55,726.4,CONCOR,5022
2023-01-10 12:10:00,725.95,NSE,726.35,725.55,725.7,CONCOR,704
2023-01-10 12:11:00,726.8,NSE,726.8,725.95,725.95,CONCOR,1272
2023-01-10 12:12:00,726.15,NSE,726.8,726.0,726.8,CONCOR,1434
2023-01-10 12:13:00,726.1,NSE,726.4,726.1,726.15,CONCOR,656
2023-01-10 12:14:00,726.15,NSE,726.75,726.1,726.1,CONCOR,3553
2023-01-10 12:15:00,725.35,NSE,726.25,725.1,726.15,CONCOR,3481
2023-01-10 12:16:00,726.35,NSE,726.35,725.1,725.75,CONCOR,2572
2023-01-10 12:17:00,726.05,NSE,726.3,725.3,725.75,CONCOR,1415
2023-01-10 12:18:00,725.6,NSE,725.95,725.5,725.95,CONCOR,1427
2023-01-10 12:19:00,725.85,NSE,726.0,725.45,726.0,CONCOR,927
2023-01-10 12:20:00,725.55,NSE,726.05,725.45,725.5,CONCOR,456
2023-01-10 12:21:00,725.3,NSE,726.75,725.3,725.65,CONCOR,3211
2023-01-10 12:22:00,725.05,NSE,725.4,725.05,725.35,CONCOR,1157
2023-01-10 12:23:00,723.6,NSE,725.1,723.55,725.1,CONCOR,6350
2023-01-10 12:24:00,723.7,NSE,724.15,723.6,723.7,CONCOR,1627
2023-01-10 12:25:00,723.75,NSE,723.8,723.7,723.7,CONCOR,990
2023-01-10 12:26:00,724.0,NSE,724.3,723.8,723.9,CONCOR,1163
2023-01-10 12:27:00,723.85,NSE,724.15,723.7,724.15,CONCOR,1128
2023-01-10 12:28:00,724.15,NSE,724.95,723.7,723.85,CONCOR,1918
2023-01-10 12:29:00,724.85,NSE,724.9,724.15,724.2,CONCOR,982
2023-01-10 12:30:00,724.9,NSE,725.25,724.8,724.85,CONCOR,1491
2023-01-10 12:31:00,725.05,NSE,725.1,724.9,725.0,CONCOR,441
2023-01-10 12:32:00,723.75,NSE,725.25,723.7,725.0,CONCOR,2592
2023-01-10 12:33:00,723.05,NSE,724.05,723.05,723.7,CONCOR,3530
2023-01-10 12:34:00,723.0,NSE,723.3,723.0,723.15,CONCOR,2390
2023-01-10 12:35:00,723.0,NSE,723.45,723.0,723.05,CONCOR,2091
2023-01-10 12:36:00,722.25,NSE,723.0,722.1,723.0,CONCOR,5187
2023-01-10 12:37:00,722.25,NSE,722.7,722.25,722.4,CONCOR,392
2023-01-10 12:38:00,722.1,NSE,722.55,722.1,722.25,CONCOR,1291
2023-01-10 12:39:00,720.8,NSE,721.5,720.7,721.5,CONCOR,11650
2023-01-10 12:40:00,720.8,NSE,721.2,720.75,720.95,CONCOR,1370
2023-01-10 12:41:00,720.1,NSE,720.7,720.1,720.5,CONCOR,3958
2023-01-10 12:42:00,719.45,NSE,720.3,718.1,720.2,CONCOR,16814
2023-01-10 12:43:00,719.1,NSE,719.35,719.1,719.1,CONCOR,1676
2023-01-10 12:44:00,718.45,NSE,719.7,718.0,719.25,CONCOR,3826
2023-01-10 12:45:00,718.4,NSE,718.95,718.4,718.55,CONCOR,2727
2023-01-10 12:46:00,718.25,NSE,718.7,718.0,718.0,CONCOR,2471
2023-01-10 12:47:00,718.8,NSE,719.1,718.45,718.45,CONCOR,2537
2023-01-10 12:48:00,718.55,NSE,718.95,718.5,718.6,CONCOR,687
2023-01-10 12:49:00,718.75,NSE,718.9,718.55,718.55,CONCOR,1150
2023-01-10 12:50:00,718.8,NSE,719.25,718.75,718.8,CONCOR,3992
2023-01-10 12:51:00,719.3,NSE,719.3,718.9,718.9,CONCOR,1309
2023-01-10 12:52:00,718.95,NSE,719.3,718.95,718.95,CONCOR,939
2023-01-10 12:53:00,718.55,NSE,719.15,718.0,718.95,CONCOR,3469
2023-01-10 12:54:00,718.5,NSE,718.65,718.1,718.1,CONCOR,838
2023-01-10 12:55:00,718.25,NSE,719.0,718.15,718.5,CONCOR,4080
2023-01-10 12:56:00,718.45,NSE,718.45,718.05,718.2,CONCOR,1036
2023-01-10 12:57:00,718.15,NSE,718.4,718.05,718.1,CONCOR,892
2023-01-10 12:58:00,718.05,NSE,718.3,718.05,718.25,CONCOR,608
2023-01-10 12:59:00,718.15,NSE,718.65,718.05,718.05,CONCOR,5828
2023-01-10 13:00:00,718.2,NSE,718.5,718.1,718.1,CONCOR,1012
2023-01-10 13:01:00,718.3,NSE,718.8,718.2,718.2,CONCOR,2767
2023-01-10 13:02:00,716.5,NSE,718.75,716.5,718.3,CONCOR,12510
2023-01-10 13:03:00,715.45,NSE,716.8,715.3,716.6,CONCOR,11109
2023-01-10 13:04:00,716.0,NSE,716.9,715.5,715.65,CONCOR,4657
2023-01-10 13:05:00,716.05,NSE,716.15,715.5,715.5,CONCOR,1542
2023-01-10 13:06:00,715.25,NSE,716.3,715.2,716.1,CONCOR,5163
2023-01-10 13:07:00,715.55,NSE,716.0,715.25,715.25,CONCOR,740
2023-01-10 13:08:00,716.4,NSE,716.6,715.5,715.55,CONCOR,2916
2023-01-10 13:09:00,716.1,NSE,716.7,716.1,716.5,CONCOR,3690
2023-01-10 13:10:00,716.1,NSE,716.4,715.7,716.25,CONCOR,1862
2023-01-10 13:11:00,716.0,NSE,716.3,716.0,716.25,CONCOR,777
2023-01-10 13:12:00,716.1,NSE,716.65,716.0,716.05,CONCOR,1132
2023-01-10 13:13:00,715.75,NSE,716.45,715.6,716.1,CONCOR,4696
2023-01-10 13:14:00,715.65,NSE,715.85,715.6,715.85,CONCOR,1710
2023-01-10 13:15:00,715.65,NSE,716.1,715.6,715.65,CONCOR,1817
2023-01-10 13:16:00,715.35,NSE,715.8,715.1,715.8,CONCOR,3373
2023-01-10 13:17:00,715.0,NSE,715.35,715.0,715.2,CONCOR,2950
2023-01-10 13:18:00,714.7,NSE,715.55,714.55,715.0,CONCOR,6389
2023-01-10 13:19:00,714.35,NSE,714.95,713.25,714.6,CONCOR,5796
2023-01-10 13:20:00,713.75,NSE,714.8,713.7,714.55,CONCOR,5390
2023-01-10 13:21:00,713.55,NSE,714.05,713.3,714.05,CONCOR,1894
2023-01-10 13:22:00,714.15,NSE,714.5,713.55,713.75,CONCOR,1844
2023-01-10 13:23:00,713.4,NSE,714.5,713.4,714.15,CONCOR,3036
2023-01-10 13:24:00,715.3,NSE,715.8,713.4,713.4,CONCOR,9843
2023-01-10 13:25:00,715.6,NSE,716.05,715.55,715.75,CONCOR,1452
2023-01-10 13:26:00,716.1,NSE,716.2,715.6,715.7,CONCOR,2685
2023-01-10 13:27:00,715.85,NSE,716.1,715.7,716.0,CONCOR,1302
2023-01-10 13:28:00,716.6,NSE,716.7,715.7,715.7,CONCOR,3674
2023-01-10 13:29:00,716.8,NSE,717.1,716.2,716.7,CONCOR,6565
2023-01-10 13:30:00,716.75,NSE,717.55,716.55,717.0,CONCOR,1930
2023-01-10 13:31:00,716.1,NSE,717.1,716.0,717.1,CONCOR,2803
2023-01-10 13:32:00,716.0,NSE,716.35,716.0,716.15,CONCOR,1271
2023-01-10 13:33:00,715.65,NSE,716.45,715.65,716.05,CONCOR,2023
2023-01-10 13:34:00,715.7,NSE,716.3,715.65,715.75,CONCOR,2003
2023-01-10 13:35:00,715.8,NSE,716.45,715.65,716.15,CONCOR,1306
2023-01-10 13:36:00,715.5,NSE,716.35,715.5,715.85,CONCOR,1324
2023-01-10 13:37:00,716.05,NSE,716.2,715.3,715.55,CONCOR,1109
2023-01-10 13:38:00,716.05,NSE,716.4,716.0,716.4,CONCOR,661
2023-01-10 13:39:00,715.6,NSE,716.4,715.6,716.0,CONCOR,2464
2023-01-10 13:40:00,715.0,NSE,715.7,715.0,715.55,CONCOR,1902
2023-01-10 13:41:00,714.35,NSE,715.0,714.1,715.0,CONCOR,2454
2023-01-10 13:42:00,714.3,NSE,714.65,713.7,714.35,CONCOR,4702
2023-01-10 13:43:00,713.8,NSE,714.35,713.75,714.3,CONCOR,1284
2023-01-10 13:44:00,713.65,NSE,713.8,712.35,713.8,CONCOR,14505
2023-01-10 13:45:00,714.4,NSE,714.5,713.5,714.1,CONCOR,16255
2023-01-10 13:46:00,715.05,NSE,715.1,714.0,714.1,CONCOR,3038
2023-01-10 13:47:00,716.25,NSE,716.65,715.0,715.0,CONCOR,7370
2023-01-10 13:48:00,717.3,NSE,718.0,716.2,716.25,CONCOR,5456
2023-01-10 13:49:00,716.0,NSE,717.4,715.6,716.95,CONCOR,3918
2023-01-10 13:50:00,716.3,NSE,716.65,715.95,716.3,CONCOR,1771
2023-01-10 13:51:00,716.3,NSE,716.9,716.05,716.05,CONCOR,1331
2023-01-10 13:52:00,716.95,NSE,717.0,716.35,716.35,CONCOR,2429
2023-01-10 13:53:00,717.4,NSE,717.5,716.95,716.95,CONCOR,2850
2023-01-10 13:54:00,717.3,NSE,717.8,716.9,717.5,CONCOR,1271
2023-01-10 13:55:00,717.15,NSE,717.2,716.65,717.15,CONCOR,1478
2023-01-10 13:56:00,717.9,NSE,717.9,716.95,717.05,CONCOR,2083
2023-01-10 13:57:00,717.55,NSE,718.3,717.55,717.9,CONCOR,3006
2023-01-10 13:58:00,718.0,NSE,718.1,717.65,717.85,CONCOR,1474
2023-01-10 13:59:00,717.3,NSE,717.95,717.3,717.9,CONCOR,3055
2023-01-10 14:00:00,717.1,NSE,717.85,716.95,717.15,CONCOR,3128
2023-01-10 14:01:00,717.95,NSE,717.95,717.0,717.0,CONCOR,2183
2023-01-10 14:02:00,718.75,NSE,718.8,717.85,717.9,CONCOR,2269
2023-01-10 14:03:00,718.45,NSE,718.8,718.4,718.6,CONCOR,2088
2023-01-10 14:04:00,718.75,NSE,718.9,718.5,718.6,CONCOR,1881
2023-01-10 14:05:00,719.0,NSE,719.35,718.75,718.8,CONCOR,3739
2023-01-10 14:06:00,719.85,NSE,720.55,718.75,718.75,CONCOR,7918
2023-01-10 14:07:00,719.75,NSE,720.25,719.5,720.25,CONCOR,4042
2023-01-10 14:08:00,719.4,NSE,719.75,719.4,719.5,CONCOR,2712
2023-01-10 14:09:00,719.4,NSE,719.75,719.4,719.7,CONCOR,1642
2023-01-10 14:10:00,719.6,NSE,719.6,719.0,719.4,CONCOR,3003
2023-01-10 14:11:00,719.5,NSE,719.75,719.0,719.55,CONCOR,2454
2023-01-10 14:12:00,719.25,NSE,719.5,719.1,719.5,CONCOR,1136
2023-01-10 14:13:00,720.0,NSE,720.0,719.25,719.65,CONCOR,2791
2023-01-10 14:14:00,719.6,NSE,720.25,719.6,720.0,CONCOR,851
2023-01-10 14:15:00,719.6,NSE,720.0,719.5,719.6,CONCOR,1117
2023-01-10 14:16:00,719.75,NSE,719.8,719.3,719.6,CONCOR,1057
2023-01-10 14:17:00,719.25,NSE,719.9,719.25,719.8,CONCOR,4241
2023-01-10 14:18:00,719.25,NSE,719.55,719.25,719.25,CONCOR,4018
2023-01-10 14:19:00,719.0,NSE,719.4,719.0,719.25,CONCOR,2589
2023-01-10 14:20:00,719.1,NSE,719.4,719.0,719.0,CONCOR,2939
2023-01-10 14:21:00,718.0,NSE,719.1,717.75,719.0,CONCOR,5334
2023-01-10 14:22:00,718.4,NSE,718.85,718.0,718.0,CONCOR,1647
2023-01-10 14:23:00,718.5,NSE,718.9,718.1,718.4,CONCOR,1410
2023-01-10 14:24:00,718.6,NSE,718.95,718.1,718.35,CONCOR,1077
2023-01-10 14:25:00,718.35,NSE,719.1,718.35,718.6,CONCOR,1789
2023-01-10 14:26:00,718.05,NSE,718.4,717.7,718.3,CONCOR,2578
2023-01-10 14:27:00,718.35,NSE,719.1,717.8,718.0,CONCOR,1696
2023-01-10 14:28:00,718.4,NSE,718.65,718.25,718.25,CONCOR,1045
2023-01-10 14:29:00,718.0,NSE,718.2,717.4,718.2,CONCOR,2226
2023-01-10 14:30:00,718.65,NSE,718.8,717.55,718.05,CONCOR,1305
2023-01-10 14:31:00,718.5,NSE,718.6,718.0,718.3,CONCOR,1305
2023-01-10 14:32:00,717.95,NSE,718.1,717.9,718.1,CONCOR,814
2023-01-10 14:33:00,717.95,NSE,718.5,717.55,717.65,CONCOR,1331
2023-01-10 14:34:00,717.8,NSE,718.0,717.6,717.8,CONCOR,1409
2023-01-10 14:35:00,717.8,NSE,717.95,717.05,717.5,CONCOR,2782
2023-01-10 14:36:00,718.0,NSE,718.0,717.2,717.75,CONCOR,2073
2023-01-10 14:37:00,717.6,NSE,718.0,717.45,717.85,CONCOR,1113
2023-01-10 14:38:00,717.45,NSE,718.0,717.25,717.3,CONCOR,2063
2023-01-10 14:39:00,717.6,NSE,717.7,717.2,717.3,CONCOR,2069
2023-01-10 14:40:00,717.85,NSE,718.0,716.7,716.7,CONCOR,2569
2023-01-10 14:41:00,717.95,NSE,718.0,717.65,717.7,CONCOR,1015
2023-01-10 14:42:00,717.6,NSE,718.0,717.1,717.85,CONCOR,1363
2023-01-10 14:43:00,717.8,NSE,717.85,717.05,717.35,CONCOR,1092
2023-01-10 14:44:00,717.0,NSE,717.6,717.0,717.6,CONCOR,2676
2023-01-10 14:45:00,717.7,NSE,717.85,716.7,716.7,CONCOR,1622
2023-01-10 14:46:00,717.4,NSE,717.95,717.15,717.2,CONCOR,1213
2023-01-10 14:47:00,717.75,NSE,718.0,717.55,717.55,CONCOR,1142
2023-01-10 14:48:00,717.9,NSE,718.0,717.35,717.6,CONCOR,1028
2023-01-10 14:49:00,717.85,NSE,717.9,717.15,717.75,CONCOR,1816
2023-01-10 14:50:00,718.1,NSE,718.35,717.35,717.5,CONCOR,2017
2023-01-10 14:51:00,717.85,NSE,718.35,717.85,718.15,CONCOR,1330
2023-01-10 14:52:00,717.2,NSE,717.95,717.2,717.7,CONCOR,1034
2023-01-10 14:53:00,717.85,NSE,717.95,717.15,717.15,CONCOR,1758
2023-01-10 14:54:00,717.5,NSE,718.0,717.5,717.8,CONCOR,1070
2023-01-10 14:55:00,718.2,NSE,718.45,717.4,717.5,CONCOR,3591
2023-01-10 14:56:00,717.8,NSE,718.45,717.7,718.2,CONCOR,1255
2023-01-10 14:57:00,717.9,NSE,718.0,717.5,717.75,CONCOR,1374
2023-01-10 14:58:00,718.0,NSE,718.35,717.6,717.6,CONCOR,1649
2023-01-10 14:59:00,717.05,NSE,718.0,716.75,717.95,CONCOR,3462
2023-01-10 15:00:00,718.0,NSE,718.35,717.0,717.0,CONCOR,4560
2023-01-10 15:01:00,718.6,NSE,718.95,718.05,718.05,CONCOR,2590
2023-01-10 15:02:00,720.2,NSE,720.55,718.55,718.6,CONCOR,19045
