,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-27 09:30:00,629.0,NSE,629.65,628.95,629.65,CONCOR,1405
1,2022-06-27 09:31:00,629.35,NSE,629.35,628.05,628.5,CONCOR,889
2,2022-06-27 09:32:00,630.0,NSE,630.0,629.0,629.0,CONCOR,1019
3,2022-06-27 09:33:00,630.7,NSE,630.7,629.7,630.0,CONCOR,1233
4,2022-06-27 09:34:00,630.25,NSE,631.2,630.2,630.4,CONCOR,2663
5,2022-06-27 09:35:00,631.1,NSE,631.1,630.15,630.15,CONCOR,1322
6,2022-06-27 09:36:00,630.8,NSE,631.2,630.8,631.1,CONCOR,329
7,2022-06-27 09:37:00,631.5,NSE,631.55,630.15,630.15,CONCOR,3883
8,2022-06-27 09:38:00,631.45,NSE,631.5,630.5,631.0,CONCOR,3185
9,2022-06-27 09:39:00,631.95,NSE,632.0,631.2,631.55,CONCOR,3006
10,2022-06-27 09:40:00,632.15,NSE,632.8,631.1,631.25,CONCOR,7568
11,2022-06-27 09:41:00,632.75,NSE,633.2,632.15,632.75,CONCOR,3158
12,2022-06-27 09:42:00,633.4,NSE,633.85,632.1,632.8,CONCOR,5267
13,2022-06-27 09:43:00,633.95,NSE,634.55,633.15,633.2,CONCOR,4045
14,2022-06-27 09:44:00,633.75,NSE,634.0,633.5,633.95,CONCOR,2724
15,2022-06-27 09:45:00,633.25,NSE,634.25,633.15,634.0,CONCOR,4358
16,2022-06-27 09:46:00,633.15,NSE,633.95,633.15,633.95,CONCOR,3758
17,2022-06-27 09:47:00,631.85,NSE,632.95,631.75,632.65,CONCOR,2984
18,2022-06-27 09:48:00,630.85,NSE,632.2,630.45,631.6,CONCOR,4506
19,2022-06-27 09:49:00,630.1,NSE,631.15,630.1,631.0,CONCOR,1138
20,2022-06-27 09:50:00,630.4,NSE,630.4,630.1,630.1,CONCOR,1113
21,2022-06-27 09:51:00,630.45,NSE,630.45,629.65,630.15,CONCOR,2847
22,2022-06-27 09:52:00,630.45,NSE,631.3,630.3,631.15,CONCOR,2900
23,2022-06-27 09:53:00,629.7,NSE,631.15,629.5,630.25,CONCOR,5163
24,2022-06-27 09:54:00,629.95,NSE,630.35,629.7,630.2,CONCOR,3420
25,2022-06-27 09:55:00,629.55,NSE,630.55,629.5,629.5,CONCOR,3207
26,2022-06-27 09:56:00,629.5,NSE,629.6,628.55,629.6,CONCOR,4102
27,2022-06-27 09:57:00,629.0,NSE,630.0,629.0,629.15,CONCOR,4447
28,2022-06-27 09:58:00,630.0,NSE,630.0,628.0,628.9,CONCOR,9605
29,2022-06-27 09:59:00,630.2,NSE,630.5,629.7,629.85,CONCOR,7217
30,2022-06-27 10:00:00,629.6,NSE,630.8,629.6,630.2,CONCOR,3551
31,2022-06-27 10:01:00,629.7,NSE,630.05,629.65,630.0,CONCOR,4325
32,2022-06-27 10:02:00,631.3,NSE,631.3,630.0,630.0,CONCOR,3135
33,2022-06-27 10:03:00,630.9,NSE,631.35,630.3,631.35,CONCOR,1224
34,2022-06-27 10:04:00,630.3,NSE,630.9,630.3,630.7,CONCOR,180
35,2022-06-27 10:05:00,629.5,NSE,630.0,629.5,630.0,CONCOR,198
36,2022-06-27 10:06:00,631.55,NSE,631.55,629.95,629.95,CONCOR,2961
37,2022-06-27 10:07:00,631.0,NSE,632.0,630.75,630.95,CONCOR,3555
38,2022-06-27 10:08:00,630.05,NSE,631.2,630.0,630.85,CONCOR,2330
39,2022-06-27 10:09:00,629.95,NSE,629.95,629.5,629.85,CONCOR,2635
40,2022-06-27 10:10:00,629.65,NSE,630.0,629.65,629.95,CONCOR,712
41,2022-06-27 10:11:00,630.0,NSE,630.0,629.65,629.65,CONCOR,555
42,2022-06-27 10:12:00,630.25,NSE,630.65,630.0,630.0,CONCOR,3130
43,2022-06-27 10:13:00,629.5,NSE,630.9,629.5,630.9,CONCOR,3606
44,2022-06-27 10:14:00,628.55,NSE,629.25,628.3,629.2,CONCOR,5942
45,2022-06-27 10:15:00,629.75,NSE,629.75,628.45,628.45,CONCOR,603
46,2022-06-27 10:16:00,630.0,NSE,630.0,629.15,629.65,CONCOR,857
47,2022-06-27 10:17:00,629.55,NSE,630.35,629.55,630.0,CONCOR,1284
48,2022-06-27 10:18:00,629.55,NSE,629.55,629.55,629.55,CONCOR,50
49,2022-06-27 10:19:00,629.3,NSE,629.8,629.3,629.4,CONCOR,268
50,2022-06-27 10:20:00,629.8,NSE,629.8,629.3,629.3,CONCOR,201
51,2022-06-27 10:21:00,630.5,NSE,630.5,630.0,630.0,CONCOR,660
52,2022-06-27 10:22:00,631.3,NSE,631.3,630.45,630.55,CONCOR,1526
53,2022-06-27 10:23:00,630.45,NSE,631.3,630.3,631.3,CONCOR,1844
54,2022-06-27 10:24:00,630.4,NSE,630.75,629.75,630.5,CONCOR,2195
55,2022-06-27 10:25:00,631.0,NSE,631.0,630.0,630.4,CONCOR,2199
56,2022-06-27 10:26:00,630.8,NSE,631.35,630.0,631.25,CONCOR,3138
57,2022-06-27 10:27:00,631.7,NSE,631.7,630.15,630.6,CONCOR,2363
58,2022-06-27 10:28:00,631.2,NSE,631.5,631.2,631.5,CONCOR,1253
59,2022-06-27 10:29:00,631.3,NSE,631.3,630.4,631.2,CONCOR,817
60,2022-06-27 10:30:00,630.5,NSE,631.6,630.5,631.25,CONCOR,426
61,2022-06-27 10:31:00,631.05,NSE,631.3,629.1,630.5,CONCOR,10521
62,2022-06-27 10:32:00,630.35,NSE,630.95,630.35,630.8,CONCOR,1615
63,2022-06-27 10:33:00,630.6,NSE,630.6,630.3,630.6,CONCOR,35
64,2022-06-27 10:34:00,630.5,NSE,631.35,630.5,631.35,CONCOR,705
65,2022-06-27 10:35:00,630.7,NSE,630.95,629.6,630.9,CONCOR,2910
66,2022-06-27 10:36:00,630.9,NSE,631.55,630.85,631.05,CONCOR,895
67,2022-06-27 10:37:00,631.65,NSE,631.65,629.55,629.85,CONCOR,4112
68,2022-06-27 10:38:00,631.4,NSE,631.4,630.75,630.8,CONCOR,589
69,2022-06-27 10:39:00,631.4,NSE,631.65,631.15,631.25,CONCOR,130
70,2022-06-27 10:40:00,630.65,NSE,631.4,630.05,631.4,CONCOR,2095
71,2022-06-27 10:41:00,630.0,NSE,630.4,629.8,630.05,CONCOR,2939
72,2022-06-27 10:42:00,630.5,NSE,630.5,630.4,630.45,CONCOR,512
73,2022-06-27 10:43:00,630.25,NSE,630.85,630.25,630.5,CONCOR,1982
74,2022-06-27 10:44:00,630.0,NSE,630.0,630.0,630.0,CONCOR,133
75,2022-06-27 10:45:00,629.5,NSE,629.55,629.3,629.35,CONCOR,1869
76,2022-06-27 10:46:00,629.5,NSE,629.6,629.5,629.6,CONCOR,1141
77,2022-06-27 10:47:00,628.55,NSE,629.7,628.55,629.7,CONCOR,1222
78,2022-06-27 10:48:00,627.9,NSE,628.85,627.65,628.75,CONCOR,3474
79,2022-06-27 10:49:00,627.3,NSE,627.6,627.0,627.4,CONCOR,1391
80,2022-06-27 10:50:00,627.2,NSE,627.3,626.7,627.3,CONCOR,1863
81,2022-06-27 10:51:00,626.1,NSE,627.25,626.1,627.1,CONCOR,2087
82,2022-06-27 10:52:00,626.0,NSE,626.65,625.9,626.25,CONCOR,4960
83,2022-06-27 10:53:00,625.9,NSE,626.5,625.2,626.35,CONCOR,3019
84,2022-06-27 10:54:00,625.1,NSE,626.05,625.1,625.9,CONCOR,5201
85,2022-06-27 10:55:00,625.85,NSE,626.0,625.5,625.6,CONCOR,574
86,2022-06-27 10:56:00,625.5,NSE,625.85,625.1,625.85,CONCOR,834
87,2022-06-27 10:57:00,624.5,NSE,625.5,624.5,625.5,CONCOR,2638
88,2022-06-27 10:58:00,624.55,NSE,625.0,623.9,624.4,CONCOR,2818
89,2022-06-27 10:59:00,625.75,NSE,625.75,624.65,624.75,CONCOR,2839
90,2022-06-27 11:00:00,625.0,NSE,625.45,625.0,625.35,CONCOR,1337
91,2022-06-27 11:01:00,624.0,NSE,624.65,623.9,624.65,CONCOR,1336
92,2022-06-27 11:02:00,624.9,NSE,624.9,623.8,624.0,CONCOR,1429
