,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-16 09:30:00,597.9,NSE,597.9,596.65,596.65,CONCOR,2016
1,2022-02-16 09:31:00,599.05,NSE,599.05,598.0,598.0,CONCOR,5004
2,2022-02-16 09:32:00,599.7,NSE,599.95,599.05,599.05,CONCOR,3407
3,2022-02-16 09:33:00,599.3,NSE,599.75,599.3,599.65,CONCOR,2420
4,2022-02-16 09:34:00,597.5,NSE,599.65,597.45,599.65,CONCOR,4611
5,2022-02-16 09:35:00,597.45,NSE,598.4,597.45,597.5,CONCOR,5112
6,2022-02-16 09:36:00,596.3,NSE,597.1,596.0,597.1,CONCOR,5539
7,2022-02-16 09:37:00,596.15,NSE,596.3,595.65,596.3,CONCOR,3205
8,2022-02-16 09:38:00,596.45,NSE,597.0,596.1,597.0,CONCOR,5000
9,2022-02-16 09:39:00,596.05,NSE,596.5,596.0,596.5,CONCOR,1162
10,2022-02-16 09:40:00,596.55,NSE,597.0,595.55,596.25,CONCOR,4899
11,2022-02-16 09:41:00,596.3,NSE,596.55,596.1,596.3,CONCOR,237
12,2022-02-16 09:42:00,596.45,NSE,596.5,596.05,596.3,CONCOR,2347
13,2022-02-16 09:43:00,595.15,NSE,597.2,595.1,596.45,CONCOR,8661
14,2022-02-16 09:44:00,595.9,NSE,596.05,595.0,595.0,CONCOR,5486
15,2022-02-16 09:45:00,595.5,NSE,596.35,595.45,595.45,CONCOR,3910
16,2022-02-16 09:46:00,596.2,NSE,596.2,595.25,595.5,CONCOR,14318
17,2022-02-16 09:47:00,595.9,NSE,596.5,595.85,596.0,CONCOR,5685
18,2022-02-16 09:48:00,596.6,NSE,596.6,595.7,596.0,CONCOR,3132
19,2022-02-16 09:49:00,596.45,NSE,597.2,596.05,597.2,CONCOR,1853
20,2022-02-16 09:50:00,596.25,NSE,596.45,596.2,596.45,CONCOR,309
21,2022-02-16 09:51:00,595.5,NSE,596.4,595.5,596.2,CONCOR,3084
22,2022-02-16 09:52:00,595.6,NSE,595.6,595.25,595.5,CONCOR,625
23,2022-02-16 09:53:00,595.35,NSE,595.6,595.15,595.55,CONCOR,997
24,2022-02-16 09:54:00,593.5,NSE,595.15,593.0,595.15,CONCOR,9828
