,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-08 09:30:00,386.75,NSE,387.1,386.4,387.1,CONCOR,2112
1,2020-09-08 09:31:00,386.75,NSE,386.9,386.4,386.4,CONCOR,2895
2,2020-09-08 09:32:00,386.6,NSE,387.25,386.6,387.0,CONCOR,1867
3,2020-09-08 09:33:00,386.95,NSE,387.15,386.5,386.9,CONCOR,3192
4,2020-09-08 09:34:00,386.75,NSE,387.0,386.25,387.0,CONCOR,4917
5,2020-09-08 09:35:00,387.55,NSE,387.7,386.4,386.75,CONCOR,5367
6,2020-09-08 09:36:00,388.2,NSE,388.25,387.7,387.8,CONCOR,2356
7,2020-09-08 09:37:00,387.8,NSE,388.4,387.8,388.0,CONCOR,3481
8,2020-09-08 09:38:00,387.6,NSE,388.1,387.35,388.1,CONCOR,3682
9,2020-09-08 09:39:00,387.15,NSE,388.0,387.15,388.0,CONCOR,1800
10,2020-09-08 09:40:00,387.7,NSE,387.7,387.1,387.1,CONCOR,1015
11,2020-09-08 09:41:00,387.7,NSE,387.8,387.3,387.5,CONCOR,1677
12,2020-09-08 09:42:00,388.3,NSE,388.5,388.15,388.2,CONCOR,4112
13,2020-09-08 09:43:00,387.3,NSE,388.2,387.2,388.1,CONCOR,3677
14,2020-09-08 09:44:00,387.4,NSE,387.8,387.3,387.55,CONCOR,435
15,2020-09-08 09:45:00,387.0,NSE,387.5,387.0,387.4,CONCOR,1836
16,2020-09-08 09:46:00,387.0,NSE,387.05,386.35,387.0,CONCOR,2515
17,2020-09-08 09:47:00,386.35,NSE,387.0,386.35,386.95,CONCOR,1851
18,2020-09-08 09:48:00,386.15,NSE,386.65,386.1,386.25,CONCOR,2113
19,2020-09-08 09:49:00,386.35,NSE,386.35,385.5,385.85,CONCOR,7512
20,2020-09-08 09:50:00,386.6,NSE,386.6,386.35,386.45,CONCOR,2033
21,2020-09-08 09:51:00,387.0,NSE,387.0,386.5,386.5,CONCOR,1538
22,2020-09-08 09:52:00,386.5,NSE,387.0,386.5,387.0,CONCOR,1496
23,2020-09-08 09:53:00,386.1,NSE,386.5,386.0,386.5,CONCOR,1716
24,2020-09-08 09:54:00,386.45,NSE,386.45,386.1,386.1,CONCOR,178
25,2020-09-08 09:55:00,386.15,NSE,386.35,386.1,386.35,CONCOR,499
26,2020-09-08 09:56:00,386.25,NSE,386.25,386.1,386.15,CONCOR,1002
27,2020-09-08 09:57:00,386.1,NSE,386.5,386.1,386.2,CONCOR,3029
28,2020-09-08 09:58:00,386.4,NSE,386.5,386.35,386.35,CONCOR,188
29,2020-09-08 09:59:00,386.2,NSE,386.45,386.2,386.4,CONCOR,203
30,2020-09-08 10:00:00,385.4,NSE,386.3,385.25,386.2,CONCOR,4698
31,2020-09-08 10:01:00,386.05,NSE,386.05,385.4,385.4,CONCOR,949
32,2020-09-08 10:02:00,386.1,NSE,386.1,385.95,386.0,CONCOR,1376
33,2020-09-08 10:03:00,386.25,NSE,386.45,385.85,386.1,CONCOR,864
34,2020-09-08 10:04:00,386.5,NSE,386.7,386.45,386.45,CONCOR,861
35,2020-09-08 10:05:00,386.4,NSE,386.7,386.25,386.5,CONCOR,739
36,2020-09-08 10:06:00,386.5,NSE,386.5,386.5,386.5,CONCOR,263
37,2020-09-08 10:07:00,386.15,NSE,386.7,386.15,386.5,CONCOR,1648
38,2020-09-08 10:08:00,386.4,NSE,386.5,386.15,386.15,CONCOR,605
39,2020-09-08 10:09:00,386.5,NSE,386.6,386.4,386.5,CONCOR,561
40,2020-09-08 10:10:00,386.3,NSE,386.65,386.3,386.5,CONCOR,2605
41,2020-09-08 10:11:00,386.35,NSE,386.35,386.1,386.3,CONCOR,145
42,2020-09-08 10:12:00,386.1,NSE,386.4,386.1,386.35,CONCOR,105
43,2020-09-08 10:13:00,386.25,NSE,386.35,386.1,386.35,CONCOR,120
44,2020-09-08 10:14:00,386.15,NSE,386.35,386.1,386.1,CONCOR,214
45,2020-09-08 10:15:00,386.25,NSE,386.4,386.15,386.35,CONCOR,867
46,2020-09-08 10:16:00,386.3,NSE,386.5,386.2,386.2,CONCOR,215
47,2020-09-08 10:17:00,386.5,NSE,386.55,386.2,386.5,CONCOR,1561
48,2020-09-08 10:18:00,386.6,NSE,386.65,386.5,386.5,CONCOR,761
49,2020-09-08 10:19:00,386.5,NSE,386.6,386.5,386.5,CONCOR,122
50,2020-09-08 10:20:00,386.5,NSE,386.75,386.35,386.4,CONCOR,2104
51,2020-09-08 10:21:00,386.5,NSE,386.5,386.3,386.35,CONCOR,713
52,2020-09-08 10:22:00,386.3,NSE,386.5,386.1,386.5,CONCOR,1631
53,2020-09-08 10:23:00,386.15,NSE,386.25,386.1,386.1,CONCOR,236
54,2020-09-08 10:24:00,386.3,NSE,386.3,386.15,386.25,CONCOR,872
55,2020-09-08 10:25:00,386.5,NSE,386.6,386.3,386.3,CONCOR,2892
56,2020-09-08 10:26:00,386.5,NSE,386.5,386.45,386.5,CONCOR,163
57,2020-09-08 10:27:00,386.4,NSE,386.5,386.35,386.5,CONCOR,528
58,2020-09-08 10:28:00,385.65,NSE,386.4,385.65,386.4,CONCOR,9753
59,2020-09-08 10:29:00,385.1,NSE,385.95,385.0,385.95,CONCOR,8723
60,2020-09-08 10:30:00,385.05,NSE,385.45,385.05,385.05,CONCOR,1044
61,2020-09-08 10:31:00,385.75,NSE,385.75,385.2,385.35,CONCOR,2081
62,2020-09-08 10:32:00,385.8,NSE,386.0,385.55,385.75,CONCOR,2160
63,2020-09-08 10:33:00,385.85,NSE,385.85,385.65,385.8,CONCOR,419
64,2020-09-08 10:34:00,385.5,NSE,385.7,385.5,385.7,CONCOR,1140
65,2020-09-08 10:35:00,385.85,NSE,385.85,385.5,385.5,CONCOR,583
66,2020-09-08 10:36:00,386.0,NSE,386.15,385.55,385.55,CONCOR,3156
