,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-16 09:30:00,575.35,NSE,575.6,573.8,573.8,CONCOR,7119
1,2021-04-16 09:31:00,575.4,NSE,575.55,575.0,575.35,CONCOR,3900
2,2021-04-16 09:32:00,577.45,NSE,578.0,575.1,575.1,CONCOR,13081
3,2021-04-16 09:33:00,577.35,NSE,578.5,577.25,577.7,CONCOR,6171
4,2021-04-16 09:34:00,576.05,NSE,577.4,576.05,577.35,CONCOR,10762
5,2021-04-16 09:35:00,576.05,NSE,576.4,575.8,576.2,CONCOR,9734
6,2021-04-16 09:36:00,575.75,NSE,576.25,574.65,576.1,CONCOR,7953
7,2021-04-16 09:37:00,576.8,NSE,577.5,575.6,575.95,CONCOR,3826
8,2021-04-16 09:38:00,575.05,NSE,576.75,575.0,576.75,CONCOR,7596
9,2021-04-16 09:39:00,574.85,NSE,575.1,574.4,575.05,CONCOR,2459
10,2021-04-16 09:40:00,574.55,NSE,574.9,574.25,574.85,CONCOR,1793
11,2021-04-16 09:41:00,575.0,NSE,575.2,574.9,574.9,CONCOR,3044
12,2021-04-16 09:42:00,575.0,NSE,575.35,574.6,575.0,CONCOR,2621
13,2021-04-16 09:43:00,574.75,NSE,575.0,574.25,574.75,CONCOR,1252
14,2021-04-16 09:44:00,574.55,NSE,575.0,574.55,574.75,CONCOR,1313
15,2021-04-16 09:45:00,576.0,NSE,576.0,574.7,574.7,CONCOR,3177
16,2021-04-16 09:46:00,576.5,NSE,576.55,575.8,576.1,CONCOR,1450
17,2021-04-16 09:47:00,576.35,NSE,576.35,575.85,576.1,CONCOR,821
18,2021-04-16 09:48:00,576.0,NSE,576.4,575.9,576.1,CONCOR,745
19,2021-04-16 09:49:00,575.8,NSE,576.35,575.8,576.35,CONCOR,3336
20,2021-04-16 09:50:00,576.35,NSE,576.65,576.0,576.0,CONCOR,3579
21,2021-04-16 09:51:00,576.5,NSE,576.5,576.15,576.45,CONCOR,634
22,2021-04-16 09:52:00,576.45,NSE,577.0,576.15,576.15,CONCOR,5630
23,2021-04-16 09:53:00,576.4,NSE,576.55,576.15,576.55,CONCOR,1777
24,2021-04-16 09:54:00,577.0,NSE,577.0,576.25,576.45,CONCOR,1980
25,2021-04-16 09:55:00,577.75,NSE,577.8,576.75,577.0,CONCOR,1729
26,2021-04-16 09:56:00,577.2,NSE,577.6,577.2,577.25,CONCOR,697
27,2021-04-16 09:57:00,576.85,NSE,577.6,576.75,577.4,CONCOR,4600
28,2021-04-16 09:58:00,576.45,NSE,577.6,576.35,576.85,CONCOR,13028
29,2021-04-16 09:59:00,576.85,NSE,577.0,576.35,576.75,CONCOR,1165
30,2021-04-16 10:00:00,576.95,NSE,578.2,576.95,577.0,CONCOR,7896
31,2021-04-16 10:01:00,574.75,NSE,577.05,574.6,577.05,CONCOR,7560
32,2021-04-16 10:02:00,575.95,NSE,575.95,574.95,575.0,CONCOR,1652
33,2021-04-16 10:03:00,575.65,NSE,576.15,574.95,575.8,CONCOR,6027
34,2021-04-16 10:04:00,574.2,NSE,575.65,574.1,575.65,CONCOR,2692
35,2021-04-16 10:05:00,573.9,NSE,574.25,573.75,574.25,CONCOR,2486
36,2021-04-16 10:06:00,575.0,NSE,575.0,573.85,573.85,CONCOR,7624
37,2021-04-16 10:07:00,574.9,NSE,574.9,574.75,574.75,CONCOR,274
38,2021-04-16 10:08:00,576.3,NSE,576.3,574.9,575.0,CONCOR,5441
39,2021-04-16 10:09:00,576.5,NSE,576.5,575.9,576.3,CONCOR,1578
40,2021-04-16 10:10:00,576.65,NSE,576.65,576.2,576.35,CONCOR,1640
41,2021-04-16 10:11:00,577.1,NSE,577.1,576.65,576.7,CONCOR,2132
42,2021-04-16 10:12:00,577.35,NSE,577.7,576.65,577.7,CONCOR,9400
43,2021-04-16 10:13:00,577.5,NSE,577.5,576.25,577.05,CONCOR,4810
44,2021-04-16 10:14:00,577.75,NSE,578.15,577.3,577.75,CONCOR,5207
45,2021-04-16 10:15:00,578.7,NSE,579.35,577.5,577.5,CONCOR,16577
46,2021-04-16 10:16:00,577.85,NSE,578.7,577.85,578.7,CONCOR,13200
47,2021-04-16 10:17:00,577.5,NSE,577.8,577.0,577.8,CONCOR,2222
48,2021-04-16 10:18:00,577.2,NSE,577.5,577.2,577.3,CONCOR,1174
49,2021-04-16 10:19:00,577.25,NSE,577.8,577.25,577.35,CONCOR,776
50,2021-04-16 10:20:00,577.1,NSE,577.55,577.1,577.55,CONCOR,148
51,2021-04-16 10:21:00,576.2,NSE,576.95,576.05,576.9,CONCOR,1087
52,2021-04-16 10:22:00,578.7,NSE,579.5,575.9,575.9,CONCOR,22831
53,2021-04-16 10:23:00,578.55,NSE,578.55,578.0,578.2,CONCOR,4085
54,2021-04-16 10:24:00,578.0,NSE,579.4,578.0,578.35,CONCOR,8589
55,2021-04-16 10:25:00,577.5,NSE,578.75,577.5,578.0,CONCOR,1616
56,2021-04-16 10:26:00,577.45,NSE,577.7,577.45,577.5,CONCOR,272
57,2021-04-16 10:27:00,577.9,NSE,577.9,577.45,577.45,CONCOR,1513
58,2021-04-16 10:28:00,579.1,NSE,579.1,577.85,577.85,CONCOR,4707
59,2021-04-16 10:29:00,578.4,NSE,579.1,578.4,578.8,CONCOR,4859
60,2021-04-16 10:30:00,578.05,NSE,578.9,578.05,578.4,CONCOR,2703
61,2021-04-16 10:31:00,578.7,NSE,578.85,578.05,578.05,CONCOR,3815
62,2021-04-16 10:32:00,578.55,NSE,578.7,578.1,578.7,CONCOR,4408
63,2021-04-16 10:33:00,579.0,NSE,579.5,578.3,578.3,CONCOR,3120
64,2021-04-16 10:34:00,579.2,NSE,579.5,578.65,579.0,CONCOR,4287
65,2021-04-16 10:35:00,579.85,NSE,580.0,579.0,579.2,CONCOR,9480
66,2021-04-16 10:36:00,579.45,NSE,579.7,579.15,579.4,CONCOR,3863
67,2021-04-16 10:37:00,579.15,NSE,579.6,579.0,579.5,CONCOR,1828
68,2021-04-16 10:38:00,578.2,NSE,579.1,578.0,579.0,CONCOR,4306
69,2021-04-16 10:39:00,578.5,NSE,578.65,578.1,578.4,CONCOR,2626
70,2021-04-16 10:40:00,578.3,NSE,578.5,578.2,578.5,CONCOR,1156
71,2021-04-16 10:41:00,577.0,NSE,578.3,577.0,578.2,CONCOR,2129
72,2021-04-16 10:42:00,576.8,NSE,577.5,576.8,577.25,CONCOR,5183
73,2021-04-16 10:43:00,575.8,NSE,576.8,575.8,576.8,CONCOR,2358
74,2021-04-16 10:44:00,574.75,NSE,576.05,574.6,576.0,CONCOR,6015
75,2021-04-16 10:45:00,574.85,NSE,575.45,574.45,574.95,CONCOR,14344
76,2021-04-16 10:46:00,574.1,NSE,574.55,573.75,574.55,CONCOR,6421
77,2021-04-16 10:47:00,575.35,NSE,575.85,574.1,574.1,CONCOR,8391
78,2021-04-16 10:48:00,574.5,NSE,575.5,574.5,575.3,CONCOR,3541
79,2021-04-16 10:49:00,574.6,NSE,574.6,574.15,574.2,CONCOR,2477
80,2021-04-16 10:50:00,574.25,NSE,574.75,574.2,574.55,CONCOR,2691
81,2021-04-16 10:51:00,574.45,NSE,575.1,574.1,574.65,CONCOR,4890
82,2021-04-16 10:52:00,574.3,NSE,574.7,574.3,574.3,CONCOR,1205
83,2021-04-16 10:53:00,574.75,NSE,574.75,574.1,574.35,CONCOR,1363
84,2021-04-16 10:54:00,574.8,NSE,574.8,574.5,574.5,CONCOR,6121
85,2021-04-16 10:55:00,574.75,NSE,574.9,574.55,574.8,CONCOR,1508
86,2021-04-16 10:56:00,574.75,NSE,575.45,574.65,574.8,CONCOR,3577
87,2021-04-16 10:57:00,574.2,NSE,574.7,574.2,574.7,CONCOR,1459
88,2021-04-16 10:58:00,572.6,NSE,574.2,572.6,574.2,CONCOR,6689
89,2021-04-16 10:59:00,572.85,NSE,573.65,572.5,572.5,CONCOR,3938
90,2021-04-16 11:00:00,573.4,NSE,573.7,572.7,572.85,CONCOR,4346
91,2021-04-16 11:01:00,572.6,NSE,573.9,572.6,573.4,CONCOR,1625
92,2021-04-16 11:02:00,573.45,NSE,573.45,572.7,572.7,CONCOR,1683
93,2021-04-16 11:03:00,573.95,NSE,573.95,573.55,573.7,CONCOR,4223
94,2021-04-16 11:04:00,573.7,NSE,573.95,573.6,573.8,CONCOR,1757
95,2021-04-16 11:05:00,573.75,NSE,573.95,573.7,573.7,CONCOR,1819
96,2021-04-16 11:06:00,574.0,NSE,574.4,573.75,573.75,CONCOR,2111
97,2021-04-16 11:07:00,573.4,NSE,574.3,573.4,574.0,CONCOR,11098
98,2021-04-16 11:08:00,572.0,NSE,573.3,571.6,573.3,CONCOR,64502
99,2021-04-16 11:09:00,571.6,NSE,572.0,571.35,571.75,CONCOR,15094
100,2021-04-16 11:10:00,571.55,NSE,572.0,571.5,571.6,CONCOR,4492
101,2021-04-16 11:11:00,571.25,NSE,571.8,571.25,571.55,CONCOR,8972
102,2021-04-16 11:12:00,570.6,NSE,571.25,570.6,571.25,CONCOR,4917
103,2021-04-16 11:13:00,571.45,NSE,571.45,570.15,570.5,CONCOR,4557
104,2021-04-16 11:14:00,570.75,NSE,571.1,570.6,571.1,CONCOR,3192
105,2021-04-16 11:15:00,570.15,NSE,570.6,570.1,570.6,CONCOR,2062
106,2021-04-16 11:16:00,569.2,NSE,570.3,569.2,570.05,CONCOR,6998
107,2021-04-16 11:17:00,571.3,NSE,571.3,569.15,569.2,CONCOR,11554
108,2021-04-16 11:18:00,571.2,NSE,571.95,570.75,570.75,CONCOR,7977
109,2021-04-16 11:19:00,570.0,NSE,571.15,570.0,571.05,CONCOR,6116
110,2021-04-16 11:20:00,569.05,NSE,570.0,569.05,569.8,CONCOR,10395
111,2021-04-16 11:21:00,569.15,NSE,569.15,568.2,569.0,CONCOR,8915
112,2021-04-16 11:22:00,569.35,NSE,569.7,568.8,568.8,CONCOR,1652
