datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-11 10:03:00,641.9,NSE,641.9,641.6,641.6,CONCOR,11
2023-05-11 10:04:00,641.8,NSE,642.0,641.75,641.9,CONCOR,453
2023-05-11 10:05:00,641.75,NSE,642.0,641.75,641.8,CONCOR,281
2023-05-11 10:06:00,641.8,NSE,642.0,641.75,641.8,CONCOR,105
2023-05-11 10:07:00,641.95,NSE,642.0,641.75,641.8,CONCOR,302
2023-05-11 10:08:00,642.0,NSE,642.0,641.95,641.95,CONCOR,669
2023-05-11 10:09:00,642.0,NSE,642.0,641.8,641.8,CONCOR,257
2023-05-11 10:10:00,642.0,NSE,642.0,641.8,642.0,CONCOR,236
2023-05-11 10:11:00,642.0,NSE,642.0,641.95,642.0,CONCOR,627
2023-05-11 10:12:00,641.75,NSE,642.0,641.75,642.0,CONCOR,743
2023-05-11 10:13:00,641.9,NSE,642.0,641.6,641.75,CONCOR,216
2023-05-11 10:14:00,641.75,NSE,641.9,641.6,641.9,CONCOR,196
2023-05-11 10:15:00,641.55,NSE,641.95,641.55,641.75,CONCOR,322
2023-05-11 10:16:00,641.85,NSE,641.85,641.65,641.65,CONCOR,3754
2023-05-11 10:17:00,642.0,NSE,642.0,641.75,641.85,CONCOR,567
2023-05-11 10:18:00,641.5,NSE,642.0,641.5,642.0,CONCOR,679
2023-05-11 10:19:00,641.4,NSE,641.75,641.25,641.65,CONCOR,254
2023-05-11 10:20:00,641.15,NSE,641.55,641.15,641.3,CONCOR,214
2023-05-11 10:21:00,641.65,NSE,641.65,641.15,641.15,CONCOR,168
2023-05-11 10:22:00,641.5,NSE,641.75,641.5,641.65,CONCOR,255
2023-05-11 10:23:00,641.35,NSE,641.5,641.2,641.5,CONCOR,352
2023-05-11 10:24:00,641.15,NSE,641.35,641.0,641.35,CONCOR,565
2023-05-11 10:25:00,641.4,NSE,641.6,641.05,641.15,CONCOR,774
2023-05-11 10:26:00,641.45,NSE,641.45,641.0,641.4,CONCOR,1183
2023-05-11 10:27:00,641.5,NSE,641.5,641.4,641.45,CONCOR,185
2023-05-11 10:28:00,640.95,NSE,641.45,640.95,641.45,CONCOR,373
2023-05-11 10:29:00,640.95,NSE,641.35,640.55,641.3,CONCOR,2775
2023-05-11 10:30:00,640.9,NSE,640.95,640.9,640.95,CONCOR,79
2023-05-11 10:31:00,640.9,NSE,640.9,640.75,640.75,CONCOR,1406
2023-05-11 10:32:00,640.85,NSE,640.9,640.85,640.9,CONCOR,105
2023-05-11 10:33:00,640.7,NSE,640.9,640.6,640.9,CONCOR,206
2023-05-11 10:34:00,640.65,NSE,640.8,640.5,640.7,CONCOR,3531
2023-05-11 10:35:00,640.5,NSE,640.65,640.0,640.65,CONCOR,3746
2023-05-11 10:36:00,640.0,NSE,640.5,640.0,640.5,CONCOR,4884
2023-05-11 10:37:00,640.3,NSE,640.35,640.0,640.0,CONCOR,243
2023-05-11 10:38:00,639.65,NSE,639.9,639.45,639.75,CONCOR,1021
2023-05-11 10:39:00,639.2,NSE,639.65,638.8,639.65,CONCOR,5976
2023-05-11 10:40:00,639.7,NSE,639.95,639.2,639.2,CONCOR,1330
2023-05-11 10:41:00,639.95,NSE,639.95,639.7,639.7,CONCOR,194
2023-05-11 10:42:00,639.75,NSE,640.2,639.6,639.95,CONCOR,1224
2023-05-11 10:43:00,640.35,NSE,640.35,639.75,639.75,CONCOR,492
2023-05-11 10:44:00,640.4,NSE,640.5,640.2,640.35,CONCOR,57
2023-05-11 10:45:00,640.15,NSE,640.45,640.15,640.4,CONCOR,68
2023-05-11 10:46:00,640.45,NSE,640.5,640.0,640.15,CONCOR,2318
2023-05-11 10:47:00,640.4,NSE,640.5,640.4,640.45,CONCOR,97
2023-05-11 10:48:00,640.4,NSE,640.5,640.4,640.4,CONCOR,148
2023-05-11 10:49:00,640.6,NSE,640.6,640.2,640.4,CONCOR,1431
2023-05-11 10:50:00,640.8,NSE,640.8,640.5,640.6,CONCOR,342
2023-05-11 10:51:00,640.85,NSE,640.85,640.55,640.8,CONCOR,92
2023-05-11 10:52:00,640.7,NSE,640.85,640.55,640.85,CONCOR,520
2023-05-11 10:53:00,640.7,NSE,640.8,640.45,640.7,CONCOR,186
2023-05-11 10:54:00,640.55,NSE,640.8,640.0,640.6,CONCOR,1177
2023-05-11 10:55:00,640.85,NSE,640.85,640.55,640.55,CONCOR,211
2023-05-11 10:56:00,640.75,NSE,640.85,640.7,640.85,CONCOR,89
2023-05-11 10:57:00,640.85,NSE,640.85,640.8,640.8,CONCOR,152
2023-05-11 10:58:00,640.8,NSE,640.85,640.6,640.85,CONCOR,244
2023-05-11 10:59:00,640.4,NSE,640.85,640.35,640.8,CONCOR,956
2023-05-11 11:00:00,640.7,NSE,640.95,640.4,640.4,CONCOR,601
2023-05-11 11:01:00,640.7,NSE,640.95,640.45,640.7,CONCOR,270
2023-05-11 11:02:00,640.75,NSE,640.75,640.65,640.65,CONCOR,272
2023-05-11 11:03:00,640.7,NSE,640.75,640.65,640.75,CONCOR,34
2023-05-11 11:04:00,640.3,NSE,640.7,640.3,640.65,CONCOR,332
2023-05-11 11:05:00,640.3,NSE,640.3,640.0,640.3,CONCOR,303
2023-05-11 11:06:00,640.05,NSE,640.3,639.75,640.3,CONCOR,1933
2023-05-11 11:07:00,640.4,NSE,640.4,640.3,640.3,CONCOR,114
2023-05-11 11:08:00,640.7,NSE,640.7,640.25,640.4,CONCOR,83
2023-05-11 11:09:00,640.45,NSE,640.7,640.45,640.7,CONCOR,122
2023-05-11 11:10:00,640.7,NSE,640.7,640.3,640.45,CONCOR,142
2023-05-11 11:11:00,640.55,NSE,640.7,640.35,640.7,CONCOR,187
2023-05-11 11:12:00,640.45,NSE,640.45,640.25,640.45,CONCOR,50
2023-05-11 11:13:00,640.35,NSE,640.35,640.05,640.05,CONCOR,291
2023-05-11 11:14:00,640.3,NSE,640.35,640.0,640.35,CONCOR,168
2023-05-11 11:15:00,640.1,NSE,640.3,639.9,640.3,CONCOR,1254
2023-05-11 11:16:00,640.1,NSE,640.25,640.0,640.1,CONCOR,81
2023-05-11 11:17:00,640.2,NSE,640.2,640.1,640.1,CONCOR,60
2023-05-11 11:18:00,640.0,NSE,640.25,639.9,640.2,CONCOR,687
2023-05-11 11:19:00,639.35,NSE,640.0,639.35,640.0,CONCOR,482
2023-05-11 11:20:00,639.9,NSE,639.9,639.35,639.35,CONCOR,156
2023-05-11 11:21:00,639.85,NSE,639.9,639.55,639.9,CONCOR,96
2023-05-11 11:22:00,639.75,NSE,639.85,639.65,639.85,CONCOR,46
2023-05-11 11:23:00,639.2,NSE,639.8,638.7,639.75,CONCOR,3980
2023-05-11 11:24:00,639.25,NSE,639.25,638.85,639.2,CONCOR,1670
2023-05-11 11:25:00,638.3,NSE,638.95,638.1,638.85,CONCOR,3356
2023-05-11 11:26:00,638.35,NSE,638.85,638.15,638.55,CONCOR,1426
2023-05-11 11:27:00,638.55,NSE,638.6,638.25,638.6,CONCOR,2985
2023-05-11 11:28:00,638.7,NSE,638.95,638.6,638.6,CONCOR,790
2023-05-11 11:29:00,638.9,NSE,638.9,638.7,638.9,CONCOR,1421
2023-05-11 11:30:00,638.8,NSE,639.0,638.6,638.9,CONCOR,507
2023-05-11 11:31:00,638.95,NSE,638.95,638.8,638.8,CONCOR,111
2023-05-11 11:32:00,639.0,NSE,639.0,638.8,638.8,CONCOR,227
2023-05-11 11:33:00,639.0,NSE,639.0,638.95,639.0,CONCOR,92
2023-05-11 11:34:00,639.8,NSE,640.1,639.0,639.0,CONCOR,7167
2023-05-11 11:35:00,640.0,NSE,640.0,639.8,639.8,CONCOR,171
2023-05-11 11:36:00,640.1,NSE,640.1,640.0,640.0,CONCOR,60
2023-05-11 11:37:00,639.95,NSE,640.15,639.95,640.1,CONCOR,601
2023-05-11 11:38:00,640.8,NSE,640.8,639.95,639.95,CONCOR,1206
2023-05-11 11:39:00,641.0,NSE,641.0,640.65,640.8,CONCOR,201
2023-05-11 11:40:00,641.0,NSE,641.0,640.7,640.75,CONCOR,247
2023-05-11 11:41:00,640.75,NSE,641.0,640.75,640.75,CONCOR,432
2023-05-11 11:42:00,640.75,NSE,640.95,640.0,640.75,CONCOR,1907
2023-05-11 11:43:00,640.9,NSE,640.9,640.55,640.75,CONCOR,539
2023-05-11 11:44:00,640.75,NSE,640.9,640.75,640.9,CONCOR,59
2023-05-11 11:45:00,640.85,NSE,640.9,640.75,640.75,CONCOR,76
2023-05-11 11:46:00,640.8,NSE,640.9,640.8,640.85,CONCOR,388
2023-05-11 11:47:00,640.8,NSE,640.8,640.8,640.8,CONCOR,33
2023-05-11 11:48:00,640.8,NSE,640.8,640.55,640.8,CONCOR,233
2023-05-11 11:49:00,640.5,NSE,640.8,640.5,640.5,CONCOR,564
2023-05-11 11:50:00,641.5,NSE,641.5,640.4,640.5,CONCOR,3111
2023-05-11 11:51:00,641.5,NSE,641.65,641.45,641.55,CONCOR,1319
2023-05-11 11:52:00,641.35,NSE,641.5,641.05,641.5,CONCOR,185
2023-05-11 11:53:00,641.4,NSE,641.4,641.0,641.35,CONCOR,1620
2023-05-11 11:54:00,641.05,NSE,641.4,641.05,641.4,CONCOR,1688
2023-05-11 11:55:00,641.25,NSE,641.35,641.05,641.05,CONCOR,52
2023-05-11 11:56:00,641.25,NSE,641.35,641.05,641.25,CONCOR,135
2023-05-11 11:57:00,641.6,NSE,641.6,641.0,641.25,CONCOR,1514
2023-05-11 11:58:00,641.0,NSE,641.6,640.9,641.6,CONCOR,1105
2023-05-11 11:59:00,641.0,NSE,641.0,640.9,641.0,CONCOR,205
2023-05-11 12:00:00,641.5,NSE,641.5,640.95,641.0,CONCOR,1987
2023-05-11 12:01:00,641.6,NSE,641.6,641.05,641.45,CONCOR,1633
2023-05-11 12:02:00,641.35,NSE,641.6,641.15,641.6,CONCOR,484
2023-05-11 12:03:00,640.5,NSE,641.35,640.5,641.35,CONCOR,1053
2023-05-11 12:04:00,641.0,NSE,641.25,640.8,641.1,CONCOR,266
2023-05-11 12:05:00,641.0,NSE,641.2,641.0,641.15,CONCOR,204
2023-05-11 12:06:00,641.35,NSE,641.35,641.0,641.0,CONCOR,72
2023-05-11 12:07:00,641.35,NSE,641.45,641.3,641.35,CONCOR,215
2023-05-11 12:08:00,641.3,NSE,641.45,641.0,641.05,CONCOR,451
2023-05-11 12:09:00,641.1,NSE,641.45,641.1,641.3,CONCOR,113
2023-05-11 12:10:00,641.45,NSE,641.45,641.1,641.1,CONCOR,51
2023-05-11 12:11:00,641.15,NSE,641.45,641.15,641.45,CONCOR,177
2023-05-11 12:12:00,641.35,NSE,641.35,641.35,641.35,CONCOR,49
2023-05-11 12:13:00,641.3,NSE,641.35,641.3,641.35,CONCOR,91
2023-05-11 12:14:00,641.3,NSE,641.3,641.25,641.3,CONCOR,343
2023-05-11 12:15:00,641.0,NSE,641.3,641.0,641.3,CONCOR,227
2023-05-11 12:16:00,640.95,NSE,641.0,640.65,641.0,CONCOR,177
2023-05-11 12:17:00,641.0,NSE,641.0,640.5,640.95,CONCOR,1091
2023-05-11 12:18:00,641.45,NSE,641.45,641.0,641.0,CONCOR,392
2023-05-11 12:19:00,641.25,NSE,641.45,641.25,641.45,CONCOR,324
2023-05-11 12:20:00,641.25,NSE,641.25,641.25,641.25,CONCOR,302
2023-05-11 12:21:00,641.0,NSE,641.25,641.0,641.25,CONCOR,262
2023-05-11 12:22:00,641.2,NSE,641.2,641.0,641.0,CONCOR,406
2023-05-11 12:23:00,641.3,NSE,641.6,641.2,641.2,CONCOR,523
2023-05-11 12:24:00,640.65,NSE,641.45,640.45,641.3,CONCOR,1939
2023-05-11 12:25:00,640.95,NSE,641.15,640.65,640.65,CONCOR,480
2023-05-11 12:26:00,640.45,NSE,640.95,639.9,640.95,CONCOR,798
2023-05-11 12:27:00,640.45,NSE,640.45,640.0,640.45,CONCOR,1349
2023-05-11 12:28:00,640.55,NSE,640.55,640.45,640.45,CONCOR,32
2023-05-11 12:29:00,640.5,NSE,640.55,640.15,640.55,CONCOR,720
2023-05-11 12:30:00,640.9,NSE,640.9,640.5,640.5,CONCOR,261
2023-05-11 12:31:00,640.95,NSE,640.95,640.75,640.9,CONCOR,153
2023-05-11 12:32:00,641.45,NSE,641.45,640.95,640.95,CONCOR,1090
2023-05-11 12:33:00,641.45,NSE,641.45,641.3,641.3,CONCOR,83
2023-05-11 12:34:00,641.3,NSE,641.45,641.3,641.45,CONCOR,599
2023-05-11 12:35:00,641.4,NSE,641.45,641.4,641.45,CONCOR,69
2023-05-11 12:36:00,641.2,NSE,641.45,641.2,641.45,CONCOR,528
2023-05-11 12:37:00,641.3,NSE,641.3,641.1,641.2,CONCOR,59
2023-05-11 12:38:00,641.3,NSE,641.3,641.3,641.3,CONCOR,106
2023-05-11 12:39:00,641.3,NSE,641.3,641.25,641.3,CONCOR,300
2023-05-11 12:40:00,641.25,NSE,641.3,641.25,641.3,CONCOR,147
2023-05-11 12:41:00,641.3,NSE,641.3,641.1,641.3,CONCOR,164
2023-05-11 12:42:00,641.3,NSE,641.3,641.3,641.3,CONCOR,292
2023-05-11 12:43:00,641.3,NSE,641.3,641.1,641.3,CONCOR,520
2023-05-11 12:44:00,641.0,NSE,641.2,640.8,641.2,CONCOR,871
2023-05-11 12:45:00,640.95,NSE,641.0,640.55,641.0,CONCOR,508
2023-05-11 12:46:00,641.0,NSE,641.25,640.7,640.95,CONCOR,1519
2023-05-11 12:47:00,641.3,NSE,641.3,641.15,641.15,CONCOR,64
2023-05-11 12:48:00,641.3,NSE,641.3,641.25,641.3,CONCOR,232
2023-05-11 12:49:00,641.4,NSE,641.45,641.15,641.3,CONCOR,390
2023-05-11 12:50:00,641.45,NSE,641.45,641.45,641.45,CONCOR,37
2023-05-11 12:51:00,641.35,NSE,641.45,641.1,641.45,CONCOR,255
2023-05-11 12:52:00,641.4,NSE,641.4,641.1,641.4,CONCOR,67
2023-05-11 12:53:00,641.45,NSE,641.45,641.4,641.4,CONCOR,169
2023-05-11 12:54:00,641.2,NSE,641.45,640.8,641.35,CONCOR,922
2023-05-11 12:55:00,641.2,NSE,641.2,641.2,641.2,CONCOR,48
2023-05-11 12:56:00,641.05,NSE,641.25,641.05,641.2,CONCOR,106
2023-05-11 12:57:00,640.8,NSE,641.15,640.8,641.0,CONCOR,34
2023-05-11 12:58:00,640.9,NSE,640.9,640.25,640.25,CONCOR,1044
2023-05-11 12:59:00,640.9,NSE,640.9,640.75,640.9,CONCOR,100
2023-05-11 13:00:00,641.25,NSE,641.3,640.55,640.55,CONCOR,717
2023-05-11 13:01:00,641.05,NSE,641.3,641.05,641.05,CONCOR,137
2023-05-11 13:02:00,640.95,NSE,641.3,640.6,641.05,CONCOR,251
2023-05-11 13:03:00,640.7,NSE,641.0,640.6,640.95,CONCOR,509
2023-05-11 13:04:00,641.0,NSE,641.0,640.8,640.8,CONCOR,144
2023-05-11 13:05:00,641.1,NSE,641.1,640.6,641.0,CONCOR,736
2023-05-11 13:06:00,641.15,NSE,641.15,641.15,641.15,CONCOR,36
2023-05-11 13:07:00,640.9,NSE,641.2,640.9,641.05,CONCOR,139
2023-05-11 13:08:00,641.05,NSE,641.2,640.65,641.15,CONCOR,779
2023-05-11 13:09:00,640.85,NSE,641.0,640.75,641.0,CONCOR,928
2023-05-11 13:10:00,641.05,NSE,641.05,640.9,640.9,CONCOR,273
2023-05-11 13:11:00,640.85,NSE,641.05,640.85,641.05,CONCOR,56
2023-05-11 13:12:00,640.75,NSE,641.0,640.75,640.95,CONCOR,54
2023-05-11 13:13:00,640.5,NSE,641.0,640.5,640.9,CONCOR,477
2023-05-11 13:14:00,641.2,NSE,641.2,640.95,641.0,CONCOR,2480
2023-05-11 13:15:00,640.9,NSE,641.05,640.9,641.05,CONCOR,944
2023-05-11 13:16:00,640.95,NSE,640.95,640.6,640.95,CONCOR,200
2023-05-11 13:17:00,640.95,NSE,640.95,640.7,640.95,CONCOR,92
2023-05-11 13:18:00,640.95,NSE,641.0,640.65,640.85,CONCOR,203
2023-05-11 13:19:00,641.0,NSE,641.0,641.0,641.0,CONCOR,1816
2023-05-11 13:20:00,640.65,NSE,641.0,640.6,641.0,CONCOR,291
2023-05-11 13:21:00,640.5,NSE,640.8,640.5,640.8,CONCOR,95
2023-05-11 13:22:00,640.6,NSE,640.7,640.2,640.5,CONCOR,896
2023-05-11 13:23:00,640.6,NSE,640.7,640.6,640.6,CONCOR,83
2023-05-11 13:24:00,640.05,NSE,640.7,640.05,640.5,CONCOR,141
2023-05-11 13:25:00,639.7,NSE,640.3,639.7,640.05,CONCOR,744
2023-05-11 13:26:00,639.6,NSE,639.9,639.2,639.9,CONCOR,1003
2023-05-11 13:27:00,639.75,NSE,639.95,639.6,639.6,CONCOR,252
2023-05-11 13:28:00,639.45,NSE,639.8,639.25,639.75,CONCOR,1021
2023-05-11 13:29:00,639.7,NSE,639.7,639.2,639.45,CONCOR,1351
2023-05-11 13:30:00,639.85,NSE,639.9,639.05,639.4,CONCOR,1385
2023-05-11 13:31:00,639.75,NSE,639.9,639.45,639.85,CONCOR,92
2023-05-11 13:32:00,639.7,NSE,639.85,639.7,639.75,CONCOR,157
2023-05-11 13:33:00,639.65,NSE,639.75,639.65,639.7,CONCOR,111
2023-05-11 13:34:00,640.05,NSE,640.25,639.65,639.7,CONCOR,1967
2023-05-11 13:35:00,639.95,NSE,640.1,639.95,640.05,CONCOR,371
2023-05-11 13:36:00,639.85,NSE,640.05,639.6,639.95,CONCOR,692
2023-05-11 13:37:00,640.35,NSE,640.55,639.85,639.85,CONCOR,927
2023-05-11 13:38:00,640.6,NSE,640.7,640.35,640.35,CONCOR,745
2023-05-11 13:39:00,640.2,NSE,640.65,640.2,640.6,CONCOR,1501
2023-05-11 13:40:00,640.4,NSE,640.65,640.15,640.2,CONCOR,320
2023-05-11 13:41:00,640.35,NSE,640.5,640.15,640.15,CONCOR,760
2023-05-11 13:42:00,640.35,NSE,640.5,640.15,640.35,CONCOR,471
2023-05-11 13:43:00,640.15,NSE,640.4,640.15,640.35,CONCOR,135
2023-05-11 13:44:00,640.0,NSE,640.3,640.0,640.15,CONCOR,858
2023-05-11 13:45:00,639.85,NSE,640.25,639.7,640.0,CONCOR,734
2023-05-11 13:46:00,639.85,NSE,640.05,639.85,639.85,CONCOR,135
2023-05-11 13:47:00,640.1,NSE,640.1,639.65,640.05,CONCOR,831
2023-05-11 13:48:00,639.9,NSE,640.0,639.9,639.95,CONCOR,172
2023-05-11 13:49:00,640.0,NSE,640.2,640.0,640.0,CONCOR,1317
2023-05-11 13:50:00,640.1,NSE,640.2,640.0,640.0,CONCOR,72
2023-05-11 13:51:00,640.15,NSE,640.2,640.1,640.1,CONCOR,195
2023-05-11 13:52:00,640.1,NSE,640.2,640.1,640.1,CONCOR,55
2023-05-11 13:53:00,640.2,NSE,640.35,640.1,640.1,CONCOR,113
2023-05-11 13:54:00,640.2,NSE,640.35,640.2,640.2,CONCOR,106
2023-05-11 13:55:00,640.2,NSE,640.4,640.2,640.2,CONCOR,358
2023-05-11 13:56:00,640.3,NSE,640.4,640.2,640.2,CONCOR,86
2023-05-11 13:57:00,639.65,NSE,640.4,639.5,640.3,CONCOR,2010
2023-05-11 13:58:00,640.05,NSE,640.05,639.05,639.65,CONCOR,1894
2023-05-11 13:59:00,639.75,NSE,640.15,639.75,640.05,CONCOR,97
2023-05-11 14:00:00,639.45,NSE,639.85,639.0,639.75,CONCOR,3382
2023-05-11 14:01:00,639.05,NSE,639.5,639.0,639.0,CONCOR,1928
2023-05-11 14:02:00,639.55,NSE,639.9,639.05,639.05,CONCOR,1398
2023-05-11 14:03:00,639.05,NSE,639.7,639.0,639.35,CONCOR,2179
2023-05-11 14:04:00,638.85,NSE,639.25,638.15,639.05,CONCOR,1201
2023-05-11 14:05:00,638.15,NSE,639.2,638.15,638.85,CONCOR,1780
2023-05-11 14:06:00,638.35,NSE,638.7,638.15,638.2,CONCOR,1825
2023-05-11 14:07:00,638.05,NSE,638.6,638.05,638.35,CONCOR,1128
2023-05-11 14:08:00,638.05,NSE,638.35,637.75,638.05,CONCOR,1799
2023-05-11 14:09:00,637.4,NSE,638.3,637.4,638.05,CONCOR,1112
2023-05-11 14:10:00,637.7,NSE,637.85,636.9,637.4,CONCOR,4553
2023-05-11 14:11:00,637.35,NSE,637.95,637.2,637.7,CONCOR,1212
2023-05-11 14:12:00,637.4,NSE,637.8,637.0,637.35,CONCOR,1381
2023-05-11 14:13:00,637.5,NSE,637.85,637.4,637.4,CONCOR,179
2023-05-11 14:14:00,638.15,NSE,638.2,637.35,637.4,CONCOR,1324
2023-05-11 14:15:00,638.55,NSE,638.55,638.05,638.15,CONCOR,432
2023-05-11 14:16:00,638.15,NSE,638.55,637.8,638.55,CONCOR,1137
2023-05-11 14:17:00,637.7,NSE,638.6,637.0,638.15,CONCOR,4982
2023-05-11 14:18:00,637.95,NSE,638.5,637.45,637.7,CONCOR,3168
2023-05-11 14:19:00,637.65,NSE,638.0,637.65,637.95,CONCOR,1384
2023-05-11 14:20:00,637.9,NSE,637.95,637.2,637.65,CONCOR,937
2023-05-11 14:21:00,637.85,NSE,638.4,637.55,637.9,CONCOR,4211
2023-05-11 14:22:00,637.6,NSE,637.85,637.4,637.85,CONCOR,263
2023-05-11 14:23:00,637.45,NSE,637.65,637.0,637.6,CONCOR,1738
2023-05-11 14:24:00,637.95,NSE,638.0,637.45,637.45,CONCOR,1092
2023-05-11 14:25:00,638.25,NSE,638.25,637.95,637.95,CONCOR,1027
2023-05-11 14:26:00,637.35,NSE,638.3,637.35,638.25,CONCOR,1194
2023-05-11 14:27:00,637.9,NSE,637.9,637.35,637.35,CONCOR,809
2023-05-11 14:28:00,638.0,NSE,638.0,637.5,637.9,CONCOR,241
2023-05-11 14:29:00,637.75,NSE,638.0,637.45,638.0,CONCOR,1165
2023-05-11 14:30:00,638.0,NSE,638.3,637.75,637.75,CONCOR,436
2023-05-11 14:31:00,638.05,NSE,638.5,637.7,637.7,CONCOR,1303
2023-05-11 14:32:00,638.4,NSE,638.6,637.75,638.05,CONCOR,3158
2023-05-11 14:33:00,638.15,NSE,638.6,638.1,638.4,CONCOR,394
2023-05-11 14:34:00,638.4,NSE,638.6,637.85,638.15,CONCOR,1302
2023-05-11 14:35:00,638.4,NSE,638.55,638.0,638.4,CONCOR,528
2023-05-11 14:36:00,638.6,NSE,640.0,638.0,638.4,CONCOR,66766
2023-05-11 14:37:00,641.0,NSE,641.7,638.5,638.5,CONCOR,16495
2023-05-11 14:38:00,640.35,NSE,641.2,640.35,641.0,CONCOR,621
2023-05-11 14:39:00,640.55,NSE,641.0,640.45,640.55,CONCOR,742
2023-05-11 14:40:00,641.6,NSE,641.95,640.55,640.55,CONCOR,9828
2023-05-11 14:41:00,641.3,NSE,642.0,641.15,641.6,CONCOR,8549
2023-05-11 14:42:00,640.7,NSE,641.5,640.4,641.5,CONCOR,5754
2023-05-11 14:43:00,640.95,NSE,641.75,640.6,640.7,CONCOR,4344
2023-05-11 14:44:00,641.3,NSE,641.3,640.4,641.1,CONCOR,5780
2023-05-11 14:45:00,640.6,NSE,641.3,640.4,641.3,CONCOR,2377
2023-05-11 14:46:00,640.8,NSE,641.0,640.6,640.95,CONCOR,1886
2023-05-11 14:47:00,640.55,NSE,641.0,640.55,640.8,CONCOR,2196
2023-05-11 14:48:00,641.15,NSE,641.25,640.75,640.9,CONCOR,1830
2023-05-11 14:49:00,640.85,NSE,641.25,640.85,641.15,CONCOR,2161
2023-05-11 14:50:00,640.9,NSE,641.15,640.85,640.85,CONCOR,1718
2023-05-11 14:51:00,641.55,NSE,641.8,640.9,641.1,CONCOR,7498
2023-05-11 14:52:00,641.65,NSE,641.9,641.55,641.8,CONCOR,1827
2023-05-11 14:53:00,641.8,NSE,642.0,641.65,641.9,CONCOR,2135
2023-05-11 14:54:00,641.15,NSE,641.95,641.15,641.8,CONCOR,2349
2023-05-11 14:55:00,641.45,NSE,641.5,641.05,641.15,CONCOR,3677
2023-05-11 14:56:00,641.35,NSE,641.45,640.7,641.45,CONCOR,3198
2023-05-11 14:57:00,641.2,NSE,641.35,640.65,641.35,CONCOR,3062
2023-05-11 14:58:00,641.5,NSE,641.5,640.95,641.2,CONCOR,8570
2023-05-11 14:59:00,641.2,NSE,641.65,640.9,641.4,CONCOR,2022
2023-05-11 15:00:00,641.85,NSE,641.85,641.35,641.5,CONCOR,3067
2023-05-11 15:01:00,641.9,NSE,641.95,641.45,641.85,CONCOR,5187
2023-05-11 15:02:00,641.15,NSE,641.95,640.7,641.95,CONCOR,7133
2023-05-11 15:03:00,641.55,NSE,641.55,640.95,641.15,CONCOR,4478
2023-05-11 15:04:00,641.6,NSE,641.7,641.05,641.55,CONCOR,3848
2023-05-11 15:05:00,641.7,NSE,641.7,641.25,641.6,CONCOR,3515
2023-05-11 15:06:00,642.0,NSE,642.0,641.65,641.7,CONCOR,3088
