,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2021-06-21 09:58:00,684.85,NSE,685.0,683.8,684.0,CONCOR,4102
29,2021-06-21 09:59:00,684.0,NSE,684.95,684.0,684.85,CONCOR,1740
30,2021-06-21 10:00:00,684.25,NSE,684.3,683.35,684.0,CONCOR,4455
31,2021-06-21 10:01:00,683.8,NSE,684.8,683.8,684.15,CONCOR,2900
32,2021-06-21 10:02:00,682.75,NSE,683.8,682.75,683.8,CONCOR,915
33,2021-06-21 10:03:00,683.45,NSE,683.45,682.85,683.2,CONCOR,703
34,2021-06-21 10:04:00,682.9,NSE,683.45,682.5,683.45,CONCOR,863
35,2021-06-21 10:05:00,682.85,NSE,683.45,682.85,682.9,CONCOR,794
36,2021-06-21 10:06:00,682.55,NSE,683.2,682.55,683.0,CONCOR,975
37,2021-06-21 10:07:00,682.9,NSE,682.9,682.05,682.6,CONCOR,825
38,2021-06-21 10:08:00,683.0,NSE,683.0,682.5,682.95,CONCOR,1589
39,2021-06-21 10:09:00,683.5,NSE,683.5,682.6,682.6,CONCOR,1315
40,2021-06-21 10:10:00,683.15,NSE,683.3,682.95,683.15,CONCOR,627
41,2021-06-21 10:11:00,684.0,NSE,684.0,683.0,683.0,CONCOR,1036
42,2021-06-21 10:12:00,683.75,NSE,684.0,683.25,684.0,CONCOR,374
43,2021-06-21 10:13:00,683.65,NSE,683.95,683.2,683.75,CONCOR,614
44,2021-06-21 10:14:00,684.5,NSE,684.5,682.45,683.7,CONCOR,10908
45,2021-06-21 10:15:00,684.5,NSE,684.8,683.0,684.5,CONCOR,3949
46,2021-06-21 10:16:00,685.45,NSE,686.65,683.4,684.5,CONCOR,26121
47,2021-06-21 10:17:00,684.35,NSE,685.3,684.0,685.3,CONCOR,2836
48,2021-06-21 10:18:00,683.7,NSE,684.85,683.5,684.85,CONCOR,4578
49,2021-06-21 10:19:00,684.2,NSE,684.2,683.3,683.85,CONCOR,1944
50,2021-06-21 10:20:00,683.45,NSE,684.35,683.45,684.25,CONCOR,3256
51,2021-06-21 10:21:00,683.7,NSE,683.75,683.1,683.65,CONCOR,908
52,2021-06-21 10:22:00,683.5,NSE,683.7,683.5,683.7,CONCOR,425
53,2021-06-21 10:23:00,682.3,NSE,683.6,682.3,683.6,CONCOR,2252
54,2021-06-21 10:24:00,682.9,NSE,682.9,682.0,682.7,CONCOR,5701
55,2021-06-21 10:25:00,682.8,NSE,682.9,682.2,682.9,CONCOR,793
56,2021-06-21 10:26:00,682.55,NSE,683.2,682.3,682.3,CONCOR,3460
57,2021-06-21 10:27:00,683.65,NSE,683.7,682.55,682.95,CONCOR,955
58,2021-06-21 10:28:00,682.9,NSE,683.5,682.85,683.35,CONCOR,1426
59,2021-06-21 10:29:00,683.45,NSE,683.45,682.5,683.0,CONCOR,4192
60,2021-06-21 10:30:00,683.85,NSE,685.0,683.45,683.45,CONCOR,5004
61,2021-06-21 10:31:00,684.15,NSE,684.15,683.7,683.95,CONCOR,2163
62,2021-06-21 10:32:00,684.3,NSE,684.5,683.8,684.15,CONCOR,468
63,2021-06-21 10:33:00,683.75,NSE,683.85,683.3,683.5,CONCOR,882
64,2021-06-21 10:34:00,682.5,NSE,683.45,682.35,683.45,CONCOR,3478
65,2021-06-21 10:35:00,683.05,NSE,683.5,682.85,682.85,CONCOR,504
66,2021-06-21 10:36:00,682.7,NSE,683.75,682.45,683.45,CONCOR,505
67,2021-06-21 10:37:00,682.65,NSE,682.9,682.45,682.45,CONCOR,772
68,2021-06-21 10:38:00,683.0,NSE,683.0,683.0,683.0,CONCOR,16
69,2021-06-21 10:39:00,683.6,NSE,683.9,683.0,683.0,CONCOR,2370
70,2021-06-21 10:40:00,683.4,NSE,683.85,683.4,683.85,CONCOR,1609
71,2021-06-21 10:41:00,684.3,NSE,684.3,683.25,683.3,CONCOR,2864
72,2021-06-21 10:42:00,684.2,NSE,684.5,683.7,684.3,CONCOR,1113
73,2021-06-21 10:43:00,684.6,NSE,684.6,683.65,684.25,CONCOR,904
74,2021-06-21 10:44:00,684.35,NSE,684.9,684.35,684.7,CONCOR,3127
75,2021-06-21 10:45:00,684.75,NSE,685.45,684.75,684.85,CONCOR,1659
76,2021-06-21 10:46:00,684.25,NSE,684.75,684.2,684.75,CONCOR,389
77,2021-06-21 10:47:00,683.3,NSE,684.25,683.3,684.25,CONCOR,408
78,2021-06-21 10:48:00,683.85,NSE,683.85,683.1,683.1,CONCOR,671
79,2021-06-21 10:49:00,683.85,NSE,683.85,683.5,683.5,CONCOR,141
80,2021-06-21 10:50:00,683.55,NSE,683.85,683.25,683.85,CONCOR,479
81,2021-06-21 10:51:00,683.3,NSE,683.5,683.25,683.5,CONCOR,232
82,2021-06-21 10:52:00,683.55,NSE,683.85,683.25,683.3,CONCOR,674
83,2021-06-21 10:53:00,683.25,NSE,683.5,683.25,683.5,CONCOR,952
84,2021-06-21 10:54:00,683.2,NSE,683.5,683.1,683.25,CONCOR,505
85,2021-06-21 10:55:00,683.5,NSE,683.5,683.1,683.2,CONCOR,272
86,2021-06-21 10:56:00,683.2,NSE,683.5,683.15,683.15,CONCOR,720
87,2021-06-21 10:57:00,683.35,NSE,683.6,683.3,683.5,CONCOR,401
88,2021-06-21 10:58:00,683.6,NSE,683.6,683.4,683.4,CONCOR,136
89,2021-06-21 10:59:00,683.1,NSE,683.6,682.9,683.6,CONCOR,3376
90,2021-06-21 11:00:00,682.15,NSE,682.95,682.15,682.9,CONCOR,1483
91,2021-06-21 11:01:00,682.5,NSE,682.5,682.0,682.15,CONCOR,716
92,2021-06-21 11:02:00,682.15,NSE,682.55,682.1,682.15,CONCOR,916
93,2021-06-21 11:03:00,683.55,NSE,683.55,682.35,682.35,CONCOR,696
94,2021-06-21 11:04:00,683.7,NSE,684.2,682.9,682.9,CONCOR,4306
95,2021-06-21 11:05:00,684.2,NSE,684.2,683.35,683.35,CONCOR,348
96,2021-06-21 11:06:00,683.35,NSE,683.9,683.35,683.9,CONCOR,198
97,2021-06-21 11:07:00,683.3,NSE,683.55,683.3,683.35,CONCOR,81
98,2021-06-21 11:08:00,682.95,NSE,683.35,682.75,683.35,CONCOR,819
99,2021-06-21 11:09:00,681.9,NSE,682.95,681.9,682.95,CONCOR,1973
100,2021-06-21 11:10:00,681.9,NSE,682.3,681.8,682.1,CONCOR,1170
101,2021-06-21 11:11:00,681.75,NSE,682.1,681.7,682.1,CONCOR,387
102,2021-06-21 11:12:00,681.95,NSE,682.95,681.95,682.0,CONCOR,821
103,2021-06-21 11:13:00,682.3,NSE,682.3,682.0,682.0,CONCOR,313
104,2021-06-21 11:14:00,682.45,NSE,682.45,682.35,682.35,CONCOR,39
105,2021-06-21 11:15:00,681.05,NSE,681.6,680.8,681.0,CONCOR,6527
106,2021-06-21 11:16:00,680.3,NSE,681.35,680.3,681.05,CONCOR,2719
107,2021-06-21 11:17:00,681.15,NSE,681.15,680.05,680.25,CONCOR,1328
108,2021-06-21 11:18:00,680.8,NSE,681.55,680.7,681.3,CONCOR,830
109,2021-06-21 11:19:00,680.9,NSE,681.35,680.6,681.0,CONCOR,1055
110,2021-06-21 11:20:00,680.55,NSE,681.5,680.1,681.0,CONCOR,5857
111,2021-06-21 11:21:00,680.4,NSE,680.8,680.2,680.2,CONCOR,868
112,2021-06-21 11:22:00,680.45,NSE,680.85,680.05,680.4,CONCOR,1352
113,2021-06-21 11:23:00,680.1,NSE,680.55,680.05,680.05,CONCOR,429
114,2021-06-21 11:24:00,679.0,NSE,680.85,679.0,680.05,CONCOR,8997
115,2021-06-21 11:25:00,680.15,NSE,680.15,679.2,679.4,CONCOR,1613
116,2021-06-21 11:26:00,679.7,NSE,680.15,679.4,680.15,CONCOR,2572
117,2021-06-21 11:27:00,679.75,NSE,679.95,679.5,679.7,CONCOR,1061
118,2021-06-21 11:28:00,679.3,NSE,680.05,679.25,680.05,CONCOR,2093
119,2021-06-21 11:29:00,679.05,NSE,679.65,679.05,679.65,CONCOR,2022
120,2021-06-21 11:30:00,679.5,NSE,679.5,679.0,679.1,CONCOR,794
121,2021-06-21 11:31:00,680.15,NSE,680.2,679.45,680.0,CONCOR,2428
122,2021-06-21 11:32:00,680.35,NSE,680.35,679.65,679.7,CONCOR,1181
123,2021-06-21 11:33:00,680.1,NSE,680.4,679.2,680.25,CONCOR,5925
124,2021-06-21 11:34:00,680.0,NSE,680.15,679.55,680.05,CONCOR,1461
125,2021-06-21 11:35:00,679.25,NSE,679.9,679.2,679.6,CONCOR,1516
126,2021-06-21 11:36:00,679.5,NSE,679.95,679.5,679.5,CONCOR,889
127,2021-06-21 11:37:00,679.5,NSE,679.95,679.5,679.85,CONCOR,538
128,2021-06-21 11:38:00,679.85,NSE,679.9,679.5,679.9,CONCOR,631
129,2021-06-21 11:39:00,679.0,NSE,680.3,679.0,679.6,CONCOR,3517
130,2021-06-21 11:40:00,679.1,NSE,679.5,679.0,679.4,CONCOR,534
131,2021-06-21 11:41:00,679.5,NSE,679.5,679.0,679.1,CONCOR,1018
132,2021-06-21 11:42:00,680.2,NSE,680.2,679.45,679.45,CONCOR,453
133,2021-06-21 11:43:00,680.15,NSE,680.4,679.75,680.25,CONCOR,3210
134,2021-06-21 11:44:00,679.1,NSE,680.0,678.05,680.0,CONCOR,11621
135,2021-06-21 11:45:00,679.2,NSE,679.5,679.0,679.5,CONCOR,1669
136,2021-06-21 11:46:00,678.4,NSE,679.5,678.05,679.0,CONCOR,3318
137,2021-06-21 11:47:00,678.25,NSE,678.4,678.0,678.4,CONCOR,5992
138,2021-06-21 11:48:00,677.6,NSE,678.3,677.5,678.25,CONCOR,3715
139,2021-06-21 11:49:00,678.65,NSE,679.0,677.55,677.6,CONCOR,5141
140,2021-06-21 11:50:00,678.55,NSE,678.75,678.0,678.65,CONCOR,1327
141,2021-06-21 11:51:00,679.0,NSE,679.8,678.05,678.55,CONCOR,1569
142,2021-06-21 11:52:00,680.0,NSE,680.35,679.05,679.05,CONCOR,897
143,2021-06-21 11:53:00,680.55,NSE,680.7,679.95,680.35,CONCOR,3413
144,2021-06-21 11:54:00,680.0,NSE,680.75,679.95,680.75,CONCOR,1229
145,2021-06-21 11:55:00,680.35,NSE,680.4,680.0,680.4,CONCOR,1375
146,2021-06-21 11:56:00,680.6,NSE,680.6,680.0,680.35,CONCOR,1912
147,2021-06-21 11:57:00,679.7,NSE,680.6,679.7,680.6,CONCOR,4287
148,2021-06-21 11:58:00,680.0,NSE,680.0,679.7,679.9,CONCOR,350
149,2021-06-21 11:59:00,680.0,NSE,680.1,679.8,680.0,CONCOR,269
150,2021-06-21 12:00:00,679.45,NSE,680.0,679.3,680.0,CONCOR,1397
151,2021-06-21 12:01:00,679.8,NSE,679.8,679.25,679.5,CONCOR,830
152,2021-06-21 12:02:00,679.05,NSE,679.85,678.85,679.05,CONCOR,1638
153,2021-06-21 12:03:00,679.4,NSE,679.4,678.85,679.15,CONCOR,1022
154,2021-06-21 12:04:00,679.4,NSE,679.4,679.1,679.4,CONCOR,291
155,2021-06-21 12:05:00,678.85,NSE,679.1,678.7,679.1,CONCOR,878
156,2021-06-21 12:06:00,678.0,NSE,679.25,678.0,679.25,CONCOR,2332
157,2021-06-21 12:07:00,678.4,NSE,678.55,678.0,678.1,CONCOR,3932
158,2021-06-21 12:08:00,678.55,NSE,678.55,677.55,678.4,CONCOR,1230
159,2021-06-21 12:09:00,678.2,NSE,678.6,678.0,678.2,CONCOR,1005
160,2021-06-21 12:10:00,677.95,NSE,678.25,677.25,678.25,CONCOR,2409
161,2021-06-21 12:11:00,676.85,NSE,677.95,676.55,677.95,CONCOR,5402
162,2021-06-21 12:12:00,677.95,NSE,678.0,676.95,677.15,CONCOR,1480
163,2021-06-21 12:13:00,677.45,NSE,677.95,677.05,677.95,CONCOR,1213
164,2021-06-21 12:14:00,677.3,NSE,677.7,677.05,677.05,CONCOR,1088
165,2021-06-21 12:15:00,677.25,NSE,677.7,676.85,677.7,CONCOR,5427
166,2021-06-21 12:16:00,677.65,NSE,677.75,677.25,677.25,CONCOR,754
167,2021-06-21 12:17:00,677.75,NSE,677.75,677.3,677.7,CONCOR,1185
168,2021-06-21 12:18:00,677.7,NSE,678.25,677.3,677.75,CONCOR,2659
169,2021-06-21 12:19:00,678.3,NSE,678.6,677.75,678.05,CONCOR,1348
170,2021-06-21 12:20:00,678.7,NSE,679.1,678.2,678.6,CONCOR,2680
171,2021-06-21 12:21:00,678.8,NSE,679.4,678.55,679.4,CONCOR,842
172,2021-06-21 12:22:00,679.5,NSE,679.55,678.75,678.75,CONCOR,1349
173,2021-06-21 12:23:00,679.8,NSE,679.8,678.85,679.5,CONCOR,580
174,2021-06-21 12:24:00,679.75,NSE,679.8,679.2,679.8,CONCOR,679
175,2021-06-21 12:25:00,679.6,NSE,680.0,679.35,679.8,CONCOR,2533
176,2021-06-21 12:26:00,679.55,NSE,680.0,679.55,679.85,CONCOR,746
177,2021-06-21 12:27:00,679.65,NSE,679.95,679.55,679.95,CONCOR,617
178,2021-06-21 12:28:00,679.0,NSE,679.95,678.85,679.95,CONCOR,2669
179,2021-06-21 12:29:00,680.85,NSE,681.0,679.65,679.65,CONCOR,8020
180,2021-06-21 12:30:00,680.7,NSE,681.0,680.4,681.0,CONCOR,1258
181,2021-06-21 12:31:00,680.1,NSE,680.85,680.1,680.85,CONCOR,5722
182,2021-06-21 12:32:00,679.95,NSE,680.35,679.8,680.35,CONCOR,2800
183,2021-06-21 12:33:00,680.0,NSE,680.0,679.5,680.0,CONCOR,2023
184,2021-06-21 12:34:00,679.7,NSE,680.0,679.65,680.0,CONCOR,590
185,2021-06-21 12:35:00,679.65,NSE,680.0,679.55,679.9,CONCOR,721
186,2021-06-21 12:36:00,679.55,NSE,680.0,679.55,679.65,CONCOR,792
187,2021-06-21 12:37:00,679.6,NSE,680.0,679.5,680.0,CONCOR,712
188,2021-06-21 12:38:00,679.8,NSE,679.95,679.6,679.95,CONCOR,726
189,2021-06-21 12:39:00,679.7,NSE,680.0,679.7,680.0,CONCOR,764
190,2021-06-21 12:40:00,679.0,NSE,679.5,678.65,679.45,CONCOR,7134
191,2021-06-21 12:41:00,678.7,NSE,679.0,678.5,678.75,CONCOR,1191
192,2021-06-21 12:42:00,678.55,NSE,678.9,678.3,678.7,CONCOR,2218
193,2021-06-21 12:43:00,678.65,NSE,678.9,678.55,678.9,CONCOR,342
194,2021-06-21 12:44:00,679.0,NSE,679.0,678.65,678.7,CONCOR,2064
195,2021-06-21 12:45:00,678.7,NSE,679.2,678.2,679.2,CONCOR,1106
196,2021-06-21 12:46:00,678.5,NSE,678.75,678.2,678.75,CONCOR,498
197,2021-06-21 12:47:00,678.5,NSE,678.7,678.5,678.7,CONCOR,507
198,2021-06-21 12:48:00,678.9,NSE,678.9,678.2,678.55,CONCOR,628
199,2021-06-21 12:49:00,679.0,NSE,679.0,678.65,679.0,CONCOR,567
200,2021-06-21 12:50:00,679.5,NSE,679.7,678.7,678.7,CONCOR,7787
201,2021-06-21 12:51:00,679.05,NSE,679.5,679.0,679.5,CONCOR,824
202,2021-06-21 12:52:00,678.65,NSE,679.4,678.65,679.0,CONCOR,1011
203,2021-06-21 12:53:00,678.7,NSE,679.0,678.7,679.0,CONCOR,317
204,2021-06-21 12:54:00,678.2,NSE,678.95,678.2,678.65,CONCOR,2665
205,2021-06-21 12:55:00,678.4,NSE,678.4,677.55,678.25,CONCOR,4689
206,2021-06-21 12:56:00,678.3,NSE,679.0,678.15,678.5,CONCOR,634
207,2021-06-21 12:57:00,679.2,NSE,679.2,678.3,678.7,CONCOR,5102
208,2021-06-21 12:58:00,679.1,NSE,679.5,678.7,679.5,CONCOR,2395
209,2021-06-21 12:59:00,679.2,NSE,679.5,679.2,679.5,CONCOR,1820
210,2021-06-21 13:00:00,678.85,NSE,679.5,678.7,679.5,CONCOR,1527
211,2021-06-21 13:01:00,678.45,NSE,679.0,678.35,678.9,CONCOR,1603
212,2021-06-21 13:02:00,678.65,NSE,679.0,678.5,678.5,CONCOR,430
213,2021-06-21 13:03:00,678.4,NSE,678.9,678.35,678.65,CONCOR,305
214,2021-06-21 13:04:00,678.65,NSE,679.0,678.55,678.55,CONCOR,2494
215,2021-06-21 13:05:00,679.15,NSE,679.5,678.6,679.0,CONCOR,4416
216,2021-06-21 13:06:00,678.3,NSE,679.0,678.3,678.75,CONCOR,1068
217,2021-06-21 13:07:00,678.2,NSE,678.65,678.1,678.35,CONCOR,465
218,2021-06-21 13:08:00,679.0,NSE,679.0,678.3,678.7,CONCOR,2509
219,2021-06-21 13:09:00,679.0,NSE,679.5,678.55,679.0,CONCOR,5586
220,2021-06-21 13:10:00,681.0,NSE,681.65,680.65,680.85,CONCOR,18924
221,2021-06-21 13:11:00,681.45,NSE,681.45,680.55,681.35,CONCOR,2998
222,2021-06-21 13:12:00,681.15,NSE,681.45,680.95,680.95,CONCOR,1766
223,2021-06-21 13:13:00,681.8,NSE,681.9,681.0,681.0,CONCOR,1873
224,2021-06-21 13:14:00,681.2,NSE,682.7,681.2,682.5,CONCOR,4982
225,2021-06-21 13:15:00,680.0,NSE,681.6,680.0,681.2,CONCOR,2269
226,2021-06-21 13:16:00,680.3,NSE,680.4,680.0,680.05,CONCOR,1164
227,2021-06-21 13:17:00,680.95,NSE,681.4,680.0,680.3,CONCOR,2138
228,2021-06-21 13:18:00,680.5,NSE,681.0,680.4,680.55,CONCOR,1016
229,2021-06-21 13:19:00,681.25,NSE,681.4,680.5,680.5,CONCOR,1197
230,2021-06-21 13:20:00,682.0,NSE,682.05,681.2,681.4,CONCOR,2921
231,2021-06-21 13:21:00,682.1,NSE,682.45,682.0,682.0,CONCOR,1855
232,2021-06-21 13:22:00,682.35,NSE,682.5,681.95,682.1,CONCOR,4231
233,2021-06-21 13:23:00,681.8,NSE,682.35,681.8,682.0,CONCOR,2779
234,2021-06-21 13:24:00,681.95,NSE,682.2,681.45,681.8,CONCOR,3232
235,2021-06-21 13:25:00,681.95,NSE,681.95,681.2,681.5,CONCOR,1211
236,2021-06-21 13:26:00,682.0,NSE,682.15,681.5,682.0,CONCOR,1171
237,2021-06-21 13:27:00,682.1,NSE,682.15,681.6,682.1,CONCOR,3281
238,2021-06-21 13:28:00,682.2,NSE,682.5,681.65,682.05,CONCOR,6656
239,2021-06-21 13:29:00,683.35,NSE,683.45,682.3,682.3,CONCOR,9313
240,2021-06-21 13:30:00,683.0,NSE,683.6,683.0,683.35,CONCOR,1063
241,2021-06-21 13:31:00,683.0,NSE,683.45,683.0,683.25,CONCOR,989
242,2021-06-21 13:32:00,683.35,NSE,683.35,683.0,683.05,CONCOR,827
243,2021-06-21 13:33:00,683.35,NSE,683.35,683.0,683.0,CONCOR,744
244,2021-06-21 13:34:00,683.05,NSE,683.4,683.0,683.15,CONCOR,4344
245,2021-06-21 13:35:00,683.2,NSE,683.8,683.05,683.35,CONCOR,7306
246,2021-06-21 13:36:00,683.2,NSE,683.6,683.05,683.55,CONCOR,980
247,2021-06-21 13:37:00,683.55,NSE,683.7,683.55,683.55,CONCOR,442
248,2021-06-21 13:38:00,683.45,NSE,683.7,683.05,683.7,CONCOR,757
249,2021-06-21 13:39:00,683.4,NSE,683.6,683.05,683.45,CONCOR,1273
250,2021-06-21 13:40:00,683.4,NSE,683.4,683.05,683.1,CONCOR,1131
251,2021-06-21 13:41:00,684.15,NSE,685.0,683.4,683.4,CONCOR,11337
252,2021-06-21 13:42:00,684.15,NSE,684.95,683.9,684.5,CONCOR,1630
253,2021-06-21 13:43:00,684.5,NSE,684.6,684.15,684.45,CONCOR,830
254,2021-06-21 13:44:00,683.95,NSE,684.3,683.3,684.15,CONCOR,1190
255,2021-06-21 13:45:00,683.3,NSE,684.0,683.3,684.0,CONCOR,1600
256,2021-06-21 13:46:00,682.75,NSE,683.45,682.15,683.15,CONCOR,3428
257,2021-06-21 13:47:00,681.85,NSE,682.5,681.75,682.5,CONCOR,2511
258,2021-06-21 13:48:00,681.75,NSE,682.2,681.75,681.75,CONCOR,470
259,2021-06-21 13:49:00,681.0,NSE,681.65,681.0,681.5,CONCOR,2894
260,2021-06-21 13:50:00,681.0,NSE,681.4,681.0,681.0,CONCOR,414
261,2021-06-21 13:51:00,680.35,NSE,681.35,680.3,681.3,CONCOR,4797
262,2021-06-21 13:52:00,681.0,NSE,681.35,680.05,680.8,CONCOR,1055
263,2021-06-21 13:53:00,682.2,NSE,682.2,681.45,681.55,CONCOR,602
264,2021-06-21 13:54:00,682.2,NSE,682.2,681.35,682.05,CONCOR,1334
265,2021-06-21 13:55:00,681.4,NSE,682.35,681.25,682.25,CONCOR,1340
266,2021-06-21 13:56:00,680.9,NSE,681.8,680.75,681.75,CONCOR,637
267,2021-06-21 13:57:00,681.25,NSE,681.6,680.9,680.9,CONCOR,620
268,2021-06-21 13:58:00,681.75,NSE,681.8,681.1,681.2,CONCOR,436
269,2021-06-21 13:59:00,681.8,NSE,681.8,681.35,681.35,CONCOR,357
270,2021-06-21 14:00:00,682.9,NSE,682.9,681.6,681.6,CONCOR,1323
271,2021-06-21 14:01:00,683.0,NSE,683.5,682.9,682.9,CONCOR,2257
272,2021-06-21 14:02:00,681.9,NSE,682.8,681.9,682.6,CONCOR,1568
273,2021-06-21 14:03:00,683.0,NSE,683.85,681.85,682.25,CONCOR,3702
274,2021-06-21 14:04:00,682.85,NSE,683.65,682.85,682.95,CONCOR,682
275,2021-06-21 14:05:00,683.75,NSE,683.75,682.2,683.25,CONCOR,3129
276,2021-06-21 14:06:00,683.5,NSE,683.7,683.15,683.5,CONCOR,773
277,2021-06-21 14:07:00,683.6,NSE,683.6,683.2,683.4,CONCOR,789
278,2021-06-21 14:08:00,682.8,NSE,683.2,682.2,683.2,CONCOR,1395
279,2021-06-21 14:09:00,682.95,NSE,682.95,682.5,682.75,CONCOR,600
280,2021-06-21 14:10:00,683.5,NSE,683.7,683.2,683.45,CONCOR,2772
281,2021-06-21 14:11:00,684.0,NSE,684.0,683.3,683.5,CONCOR,829
282,2021-06-21 14:12:00,684.3,NSE,684.45,683.5,684.0,CONCOR,4544
283,2021-06-21 14:13:00,683.5,NSE,684.6,683.5,684.0,CONCOR,1100
284,2021-06-21 14:14:00,683.5,NSE,683.9,683.2,683.9,CONCOR,1275
285,2021-06-21 14:15:00,683.3,NSE,683.7,682.8,683.7,CONCOR,1292
286,2021-06-21 14:16:00,683.1,NSE,683.3,682.7,683.3,CONCOR,817
287,2021-06-21 14:17:00,684.2,NSE,684.2,682.65,682.7,CONCOR,3467
288,2021-06-21 14:18:00,683.8,NSE,684.25,683.75,684.1,CONCOR,1352
289,2021-06-21 14:19:00,684.3,NSE,684.35,683.7,684.1,CONCOR,4085
290,2021-06-21 14:20:00,683.8,NSE,684.3,683.4,683.8,CONCOR,1042
291,2021-06-21 14:21:00,683.4,NSE,683.9,682.7,683.9,CONCOR,1241
292,2021-06-21 14:22:00,683.25,NSE,683.8,682.95,683.1,CONCOR,915
293,2021-06-21 14:23:00,683.5,NSE,683.9,683.2,683.7,CONCOR,596
294,2021-06-21 14:24:00,683.65,NSE,683.8,683.2,683.8,CONCOR,380
295,2021-06-21 14:25:00,683.2,NSE,683.85,683.0,683.85,CONCOR,2453
296,2021-06-21 14:26:00,683.1,NSE,683.2,683.0,683.2,CONCOR,677
297,2021-06-21 14:27:00,683.25,NSE,683.25,683.1,683.1,CONCOR,653
298,2021-06-21 14:28:00,683.2,NSE,683.45,683.2,683.25,CONCOR,525
299,2021-06-21 14:29:00,683.5,NSE,683.55,682.65,683.35,CONCOR,4195
300,2021-06-21 14:30:00,683.2,NSE,683.5,682.8,683.5,CONCOR,1225
301,2021-06-21 14:31:00,683.4,NSE,683.4,683.1,683.25,CONCOR,539
302,2021-06-21 14:32:00,683.1,NSE,683.35,682.75,683.35,CONCOR,641
303,2021-06-21 14:33:00,683.7,NSE,684.0,683.1,683.35,CONCOR,4946
304,2021-06-21 14:34:00,683.95,NSE,683.95,683.3,683.75,CONCOR,775
305,2021-06-21 14:35:00,683.8,NSE,684.0,683.0,683.4,CONCOR,2798
306,2021-06-21 14:36:00,683.45,NSE,683.55,683.05,683.45,CONCOR,1295
307,2021-06-21 14:37:00,683.85,NSE,683.85,683.05,683.45,CONCOR,1735
308,2021-06-21 14:38:00,684.0,NSE,684.0,683.5,683.9,CONCOR,2138
309,2021-06-21 14:39:00,684.0,NSE,684.0,683.6,684.0,CONCOR,1203
310,2021-06-21 14:40:00,682.55,NSE,684.0,682.55,684.0,CONCOR,5105
311,2021-06-21 14:41:00,682.6,NSE,683.0,682.4,682.65,CONCOR,2150
312,2021-06-21 14:42:00,682.05,NSE,682.65,682.0,682.5,CONCOR,1653
313,2021-06-21 14:43:00,682.7,NSE,682.7,682.05,682.1,CONCOR,1048
314,2021-06-21 14:44:00,682.4,NSE,682.6,682.0,682.6,CONCOR,914
315,2021-06-21 14:45:00,682.95,NSE,683.0,682.1,682.7,CONCOR,3622
316,2021-06-21 14:46:00,682.5,NSE,683.0,682.45,683.0,CONCOR,745
317,2021-06-21 14:47:00,683.0,NSE,683.0,682.5,682.55,CONCOR,676
318,2021-06-21 14:48:00,681.75,NSE,682.95,681.75,682.95,CONCOR,2578
