,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,719.85,NSE,719.85,719.85,719.85,CONCOR,24
1,2023-10-18 09:31:00,719.15,NSE,719.85,719.15,719.85,CONCOR,280
2,2023-10-18 09:32:00,719.25,NSE,719.25,719.15,719.15,CONCOR,35
3,2023-10-18 09:33:00,719.3,NSE,719.7,719.25,719.25,CONCOR,469
4,2023-10-18 09:34:00,719.3,NSE,719.6,719.3,719.5,CONCOR,130
5,2023-10-18 09:35:00,719.1,NSE,719.85,719.1,719.3,CONCOR,2961
6,2023-10-18 09:36:00,719.2,NSE,719.2,718.75,719.1,CONCOR,1887
7,2023-10-18 09:37:00,718.75,NSE,719.2,718.75,719.2,CONCOR,210
8,2023-10-18 09:38:00,718.8,NSE,718.8,718.75,718.75,CONCOR,77
9,2023-10-18 09:39:00,719.15,NSE,719.65,718.85,718.85,CONCOR,785
10,2023-10-18 09:40:00,719.5,NSE,719.6,719.1,719.1,CONCOR,95
11,2023-10-18 09:41:00,719.45,NSE,719.5,718.95,719.5,CONCOR,331
12,2023-10-18 09:42:00,719.55,NSE,719.9,719.5,719.8,CONCOR,1299
13,2023-10-18 09:43:00,719.35,NSE,719.8,719.35,719.55,CONCOR,192
14,2023-10-18 09:44:00,719.7,NSE,719.75,719.45,719.75,CONCOR,421
15,2023-10-18 09:45:00,719.85,NSE,719.85,719.4,719.7,CONCOR,218
16,2023-10-18 09:46:00,719.25,NSE,719.85,719.25,719.85,CONCOR,1065
17,2023-10-18 09:47:00,718.65,NSE,719.25,718.65,719.25,CONCOR,796
18,2023-10-18 09:48:00,718.7,NSE,719.0,718.65,718.65,CONCOR,80
19,2023-10-18 09:49:00,719.6,NSE,719.6,718.7,718.7,CONCOR,3601
20,2023-10-18 09:50:00,720.0,NSE,720.0,719.6,719.6,CONCOR,149
21,2023-10-18 09:51:00,719.75,NSE,720.0,719.25,720.0,CONCOR,1300
22,2023-10-18 09:52:00,719.6,NSE,719.75,719.3,719.75,CONCOR,14
23,2023-10-18 09:53:00,719.55,NSE,719.6,719.35,719.6,CONCOR,15
24,2023-10-18 09:54:00,719.1,NSE,719.55,719.1,719.55,CONCOR,272
25,2023-10-18 09:55:00,719.55,NSE,719.55,719.1,719.1,CONCOR,14
26,2023-10-18 09:56:00,719.7,NSE,720.0,719.55,719.55,CONCOR,192
27,2023-10-18 09:57:00,719.8,NSE,720.0,719.8,720.0,CONCOR,369
28,2023-10-18 09:58:00,719.7,NSE,719.95,719.6,719.8,CONCOR,538
