,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-16 09:30:00,586.95,NSE,587.4,586.2,587.4,CONCOR,1426
1,2023-03-16 09:31:00,587.6,NSE,588.0,586.95,586.95,CONCOR,825
2,2023-03-16 09:32:00,587.05,NSE,587.5,587.05,587.3,CONCOR,789
3,2023-03-16 09:33:00,587.1,NSE,587.45,586.6,587.0,CONCOR,1370
4,2023-03-16 09:34:00,587.05,NSE,587.15,586.9,587.1,CONCOR,294
5,2023-03-16 09:35:00,586.0,NSE,587.05,586.0,587.05,CONCOR,596
6,2023-03-16 09:36:00,586.1,NSE,586.2,585.85,586.0,CONCOR,578
7,2023-03-16 09:37:00,585.35,NSE,586.05,585.15,586.05,CONCOR,1329
8,2023-03-16 09:38:00,585.9,NSE,586.25,585.35,585.35,CONCOR,1053
9,2023-03-16 09:39:00,585.85,NSE,585.9,585.45,585.9,CONCOR,1026
10,2023-03-16 09:40:00,586.35,NSE,586.75,585.75,585.85,CONCOR,1238
11,2023-03-16 09:41:00,586.1,NSE,586.55,586.1,586.55,CONCOR,1274
12,2023-03-16 09:42:00,585.25,NSE,585.75,585.25,585.7,CONCOR,1682
13,2023-03-16 09:43:00,584.5,NSE,585.25,584.3,585.2,CONCOR,2076
14,2023-03-16 09:44:00,584.25,NSE,584.5,584.1,584.5,CONCOR,2055
15,2023-03-16 09:45:00,584.1,NSE,584.35,583.8,583.85,CONCOR,2205
16,2023-03-16 09:46:00,583.95,NSE,584.55,583.95,584.1,CONCOR,6394
17,2023-03-16 09:47:00,583.5,NSE,583.95,583.5,583.95,CONCOR,1504
18,2023-03-16 09:48:00,583.6,NSE,583.9,583.5,583.5,CONCOR,957
19,2023-03-16 09:49:00,583.85,NSE,584.15,583.5,583.6,CONCOR,1136
20,2023-03-16 09:50:00,584.05,NSE,584.05,583.8,583.8,CONCOR,1893
21,2023-03-16 09:51:00,583.8,NSE,584.15,583.8,584.05,CONCOR,837
22,2023-03-16 09:52:00,583.25,NSE,583.9,582.65,583.9,CONCOR,8183
23,2023-03-16 09:53:00,583.25,NSE,583.45,582.85,583.25,CONCOR,1307
24,2023-03-16 09:54:00,583.6,NSE,583.75,583.15,583.25,CONCOR,1780
25,2023-03-16 09:55:00,584.95,NSE,585.0,584.0,584.0,CONCOR,2525
26,2023-03-16 09:56:00,585.2,NSE,585.5,584.95,584.95,CONCOR,1679
27,2023-03-16 09:57:00,585.6,NSE,585.8,585.2,585.2,CONCOR,5262
28,2023-03-16 09:58:00,585.65,NSE,585.85,585.6,585.6,CONCOR,591
29,2023-03-16 09:59:00,585.75,NSE,585.75,585.65,585.65,CONCOR,468
30,2023-03-16 10:00:00,585.6,NSE,585.9,585.5,585.75,CONCOR,1064
31,2023-03-16 10:01:00,585.7,NSE,585.85,585.6,585.6,CONCOR,490
32,2023-03-16 10:02:00,585.3,NSE,585.9,585.15,585.7,CONCOR,1402
33,2023-03-16 10:03:00,584.45,NSE,585.45,584.2,585.25,CONCOR,2845
34,2023-03-16 10:04:00,584.45,NSE,584.5,584.15,584.45,CONCOR,80
35,2023-03-16 10:05:00,583.4,NSE,584.45,583.1,584.45,CONCOR,1843
36,2023-03-16 10:06:00,583.85,NSE,583.9,583.4,583.4,CONCOR,419
37,2023-03-16 10:07:00,584.65,NSE,584.65,583.9,584.05,CONCOR,1340
38,2023-03-16 10:08:00,585.2,NSE,585.35,584.6,584.6,CONCOR,621
39,2023-03-16 10:09:00,584.55,NSE,585.55,584.55,585.2,CONCOR,462
40,2023-03-16 10:10:00,584.8,NSE,585.0,584.55,584.55,CONCOR,183
41,2023-03-16 10:11:00,585.5,NSE,585.5,584.85,585.0,CONCOR,596
42,2023-03-16 10:12:00,586.0,NSE,586.2,585.0,585.5,CONCOR,3341
43,2023-03-16 10:13:00,586.2,NSE,586.2,586.0,586.0,CONCOR,451
44,2023-03-16 10:14:00,586.35,NSE,586.6,586.2,586.2,CONCOR,527
45,2023-03-16 10:15:00,586.3,NSE,586.35,585.5,586.35,CONCOR,2315
46,2023-03-16 10:16:00,586.95,NSE,587.0,586.1,586.1,CONCOR,3453
47,2023-03-16 10:17:00,587.55,NSE,587.55,586.95,586.95,CONCOR,760
48,2023-03-16 10:18:00,587.3,NSE,587.65,587.3,587.55,CONCOR,957
49,2023-03-16 10:19:00,588.35,NSE,588.35,587.3,587.3,CONCOR,1331
50,2023-03-16 10:20:00,588.3,NSE,589.0,588.3,588.35,CONCOR,952
51,2023-03-16 10:21:00,588.2,NSE,588.5,588.2,588.3,CONCOR,97
52,2023-03-16 10:22:00,589.0,NSE,589.0,588.2,588.2,CONCOR,388
