datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-23 09:57:00,741.15,NSE,741.7,740.3,740.65,CONCOR,1976
2022-09-23 09:58:00,740.35,NSE,741.5,740.3,741.2,CONCOR,581
2022-09-23 09:59:00,740.35,NSE,740.8,739.8,740.3,CONCOR,1322
2022-09-23 10:00:00,738.95,NSE,740.65,738.75,740.65,CONCOR,776
2022-09-23 10:01:00,739.7,NSE,740.35,738.65,739.45,CONCOR,1595
2022-09-23 10:02:00,740.65,NSE,740.65,739.55,739.75,CONCOR,742
2022-09-23 10:03:00,741.65,NSE,741.7,740.25,740.25,CONCOR,736
2022-09-23 10:04:00,740.5,NSE,741.7,740.5,741.65,CONCOR,1528
2022-09-23 10:05:00,741.0,NSE,741.0,740.5,740.7,CONCOR,123
2022-09-23 10:06:00,741.5,NSE,741.5,740.95,740.95,CONCOR,622
2022-09-23 10:07:00,740.8,NSE,741.7,740.8,741.65,CONCOR,926
2022-09-23 10:08:00,738.2,NSE,740.65,738.2,740.65,CONCOR,5049
2022-09-23 10:09:00,736.95,NSE,738.2,736.75,738.2,CONCOR,1835
2022-09-23 10:10:00,738.3,NSE,738.3,737.0,737.0,CONCOR,1798
2022-09-23 10:11:00,738.3,NSE,738.85,737.85,738.55,CONCOR,1585
2022-09-23 10:12:00,739.85,NSE,739.85,738.55,738.7,CONCOR,174
2022-09-23 10:13:00,738.6,NSE,739.75,738.55,739.75,CONCOR,562
2022-09-23 10:14:00,738.0,NSE,738.5,738.0,738.3,CONCOR,294
2022-09-23 10:15:00,737.15,NSE,738.25,737.15,738.25,CONCOR,581
2022-09-23 10:16:00,736.95,NSE,737.45,736.95,737.25,CONCOR,2444
2022-09-23 10:17:00,736.6,NSE,737.05,736.15,736.75,CONCOR,1995
2022-09-23 10:18:00,735.5,NSE,736.1,735.0,736.05,CONCOR,3016
2022-09-23 10:19:00,735.15,NSE,735.8,734.1,735.7,CONCOR,5994
2022-09-23 10:20:00,735.85,NSE,735.85,734.7,735.25,CONCOR,2524
2022-09-23 10:21:00,736.55,NSE,736.55,735.45,735.85,CONCOR,2578
2022-09-23 10:22:00,738.0,NSE,738.0,737.0,737.0,CONCOR,912
2022-09-23 10:23:00,738.25,NSE,738.25,737.7,738.0,CONCOR,775
2022-09-23 10:24:00,737.4,NSE,738.2,737.4,738.2,CONCOR,1357
2022-09-23 10:25:00,737.05,NSE,737.6,736.25,737.0,CONCOR,1293
2022-09-23 10:26:00,737.45,NSE,737.55,736.8,737.5,CONCOR,898
2022-09-23 10:27:00,738.2,NSE,738.2,737.35,738.0,CONCOR,1012
2022-09-23 10:28:00,736.35,NSE,738.0,736.35,737.55,CONCOR,628
2022-09-23 10:29:00,736.6,NSE,736.8,736.6,736.8,CONCOR,61
2022-09-23 10:30:00,736.4,NSE,736.55,736.2,736.5,CONCOR,839
2022-09-23 10:31:00,736.15,NSE,736.45,735.85,736.0,CONCOR,547
2022-09-23 10:32:00,736.0,NSE,736.85,736.0,736.4,CONCOR,1641
2022-09-23 10:33:00,737.8,NSE,737.8,735.0,735.8,CONCOR,8573
2022-09-23 10:34:00,737.7,NSE,738.0,737.2,737.85,CONCOR,1880
2022-09-23 10:35:00,738.55,NSE,738.55,737.7,737.7,CONCOR,2222
2022-09-23 10:36:00,738.0,NSE,738.4,737.65,738.3,CONCOR,496
2022-09-23 10:37:00,738.35,NSE,738.5,738.0,738.0,CONCOR,1169
2022-09-23 10:38:00,737.0,NSE,738.25,736.95,737.9,CONCOR,1202
2022-09-23 10:39:00,737.5,NSE,737.6,737.5,737.6,CONCOR,2031
2022-09-23 10:40:00,737.05,NSE,737.5,737.05,737.5,CONCOR,561
2022-09-23 10:41:00,737.25,NSE,738.25,737.25,737.5,CONCOR,1013
2022-09-23 10:42:00,738.0,NSE,738.0,737.55,737.55,CONCOR,418
2022-09-23 10:43:00,738.0,NSE,738.0,737.5,738.0,CONCOR,104
2022-09-23 10:44:00,737.0,NSE,737.95,737.0,737.95,CONCOR,1120
2022-09-23 10:45:00,737.05,NSE,737.1,736.65,737.0,CONCOR,88
2022-09-23 10:46:00,735.85,NSE,736.2,735.85,736.2,CONCOR,1117
2022-09-23 10:47:00,736.1,NSE,736.75,735.3,736.0,CONCOR,1886
2022-09-23 10:48:00,737.2,NSE,737.2,736.55,736.65,CONCOR,106
2022-09-23 10:49:00,737.1,NSE,737.75,736.7,736.7,CONCOR,497
2022-09-23 10:50:00,737.95,NSE,738.0,737.0,737.45,CONCOR,1443
2022-09-23 10:51:00,737.8,NSE,737.85,737.8,737.85,CONCOR,164
2022-09-23 10:52:00,737.6,NSE,737.7,737.6,737.6,CONCOR,406
2022-09-23 10:53:00,737.0,NSE,737.55,737.0,737.55,CONCOR,1024
2022-09-23 10:54:00,736.7,NSE,737.0,736.7,737.0,CONCOR,391
2022-09-23 10:55:00,737.0,NSE,737.0,736.75,736.75,CONCOR,109
2022-09-23 10:56:00,737.05,NSE,737.05,736.75,737.0,CONCOR,487
2022-09-23 10:57:00,737.6,NSE,737.6,737.45,737.5,CONCOR,91
2022-09-23 10:58:00,737.95,NSE,737.95,737.6,737.6,CONCOR,1084
2022-09-23 10:59:00,737.7,NSE,737.95,736.95,737.95,CONCOR,2497
2022-09-23 11:00:00,737.0,NSE,737.35,737.0,737.0,CONCOR,1142
2022-09-23 11:01:00,738.7,NSE,738.75,737.0,737.0,CONCOR,440
2022-09-23 11:02:00,738.75,NSE,738.8,738.3,738.35,CONCOR,311
2022-09-23 11:03:00,739.0,NSE,739.65,738.75,738.75,CONCOR,1868
2022-09-23 11:04:00,739.45,NSE,739.5,738.65,738.65,CONCOR,1658
2022-09-23 11:05:00,739.8,NSE,739.85,739.35,739.5,CONCOR,785
2022-09-23 11:06:00,740.35,NSE,740.4,739.0,739.3,CONCOR,6320
2022-09-23 11:07:00,740.0,NSE,740.4,740.0,740.0,CONCOR,1336
2022-09-23 11:08:00,740.75,NSE,740.75,739.2,739.55,CONCOR,1764
2022-09-23 11:09:00,740.95,NSE,740.95,740.4,740.7,CONCOR,1104
2022-09-23 11:10:00,740.45,NSE,741.0,740.35,740.95,CONCOR,3563
2022-09-23 11:11:00,740.9,NSE,740.95,740.45,740.45,CONCOR,1188
2022-09-23 11:12:00,741.5,NSE,741.5,740.55,740.9,CONCOR,1006
2022-09-23 11:13:00,741.55,NSE,741.7,741.0,741.5,CONCOR,2625
2022-09-23 11:14:00,740.15,NSE,741.0,740.05,741.0,CONCOR,1383
2022-09-23 11:15:00,739.9,NSE,740.15,739.8,740.15,CONCOR,1735
2022-09-23 11:16:00,740.0,NSE,740.2,740.0,740.0,CONCOR,298
2022-09-23 11:17:00,738.9,NSE,740.2,738.9,740.0,CONCOR,887
2022-09-23 11:18:00,740.05,NSE,740.5,739.2,739.2,CONCOR,4026
2022-09-23 11:19:00,740.0,NSE,740.5,739.8,740.1,CONCOR,2393
2022-09-23 11:20:00,739.65,NSE,740.0,739.5,739.5,CONCOR,798
2022-09-23 11:21:00,739.85,NSE,740.05,739.8,739.8,CONCOR,10300
2022-09-23 11:22:00,739.9,NSE,740.05,739.9,740.05,CONCOR,400
2022-09-23 11:23:00,740.1,NSE,740.1,739.8,739.85,CONCOR,10471
2022-09-23 11:24:00,740.05,NSE,740.5,740.0,740.1,CONCOR,591
2022-09-23 11:25:00,740.25,NSE,740.35,739.9,740.35,CONCOR,638
2022-09-23 11:26:00,740.0,NSE,740.4,739.8,739.95,CONCOR,3450
2022-09-23 11:27:00,740.05,NSE,740.05,740.0,740.0,CONCOR,6398
2022-09-23 11:28:00,740.05,NSE,740.05,740.0,740.05,CONCOR,283
2022-09-23 11:29:00,739.5,NSE,740.05,739.5,740.0,CONCOR,4560
2022-09-23 11:30:00,740.0,NSE,740.05,739.4,739.5,CONCOR,5219
2022-09-23 11:31:00,740.05,NSE,740.05,740.0,740.0,CONCOR,1085
2022-09-23 11:32:00,739.95,NSE,740.05,739.95,740.05,CONCOR,1442
2022-09-23 11:33:00,740.0,NSE,740.0,739.65,739.65,CONCOR,251
2022-09-23 11:34:00,740.0,NSE,740.0,739.8,740.0,CONCOR,153
2022-09-23 11:35:00,739.8,NSE,739.85,738.3,738.85,CONCOR,10680
2022-09-23 11:36:00,739.45,NSE,739.85,739.45,739.75,CONCOR,2388
2022-09-23 11:37:00,739.05,NSE,739.5,739.05,739.5,CONCOR,1600
2022-09-23 11:38:00,738.45,NSE,738.95,738.45,738.85,CONCOR,345
2022-09-23 11:39:00,738.4,NSE,738.45,738.1,738.45,CONCOR,625
2022-09-23 11:40:00,738.0,NSE,738.4,737.7,737.8,CONCOR,4610
2022-09-23 11:41:00,738.05,NSE,738.4,738.0,738.0,CONCOR,1917
2022-09-23 11:42:00,738.4,NSE,738.4,738.0,738.05,CONCOR,1465
2022-09-23 11:43:00,740.0,NSE,740.0,738.3,738.4,CONCOR,6580
2022-09-23 11:44:00,739.7,NSE,740.1,739.7,740.05,CONCOR,1763
2022-09-23 11:45:00,739.2,NSE,740.0,739.2,739.4,CONCOR,6434
2022-09-23 11:46:00,739.0,NSE,739.45,739.0,739.4,CONCOR,574
2022-09-23 11:47:00,739.0,NSE,739.45,739.0,739.4,CONCOR,2039
2022-09-23 11:48:00,740.0,NSE,740.1,738.5,738.5,CONCOR,4562
2022-09-23 11:49:00,740.5,NSE,740.5,740.05,740.35,CONCOR,140
2022-09-23 11:50:00,740.95,NSE,740.95,740.4,740.45,CONCOR,773
2022-09-23 11:51:00,740.8,NSE,741.35,740.55,740.55,CONCOR,1268
2022-09-23 11:52:00,740.8,NSE,741.0,740.8,740.9,CONCOR,129
2022-09-23 11:53:00,741.0,NSE,741.0,740.75,740.9,CONCOR,121
2022-09-23 11:54:00,740.9,NSE,741.0,740.7,740.7,CONCOR,833
2022-09-23 11:55:00,741.0,NSE,741.0,740.75,740.9,CONCOR,319
2022-09-23 11:56:00,740.7,NSE,740.7,740.25,740.25,CONCOR,445
2022-09-23 11:57:00,740.2,NSE,740.7,740.0,740.65,CONCOR,380
2022-09-23 11:58:00,741.0,NSE,741.0,740.4,740.4,CONCOR,1246
2022-09-23 11:59:00,741.7,NSE,741.7,740.5,740.8,CONCOR,1509
2022-09-23 12:00:00,741.65,NSE,741.7,741.0,741.65,CONCOR,211
2022-09-23 12:01:00,741.65,NSE,741.65,741.2,741.6,CONCOR,51
2022-09-23 12:02:00,741.4,NSE,741.55,741.1,741.55,CONCOR,116
2022-09-23 12:03:00,740.1,NSE,741.35,739.4,741.0,CONCOR,6621
2022-09-23 12:04:00,740.0,NSE,740.25,739.7,739.7,CONCOR,1134
2022-09-23 12:05:00,740.0,NSE,740.15,739.9,739.95,CONCOR,1283
2022-09-23 12:06:00,739.95,NSE,739.95,739.95,739.95,CONCOR,271
2022-09-23 12:07:00,739.7,NSE,739.7,739.65,739.7,CONCOR,291
2022-09-23 12:08:00,740.75,NSE,740.9,739.6,739.65,CONCOR,1651
2022-09-23 12:09:00,740.85,NSE,740.85,740.3,740.3,CONCOR,775
2022-09-23 12:10:00,740.75,NSE,740.85,740.75,740.85,CONCOR,59
2022-09-23 12:11:00,740.35,NSE,740.6,740.35,740.6,CONCOR,124
2022-09-23 12:12:00,740.35,NSE,740.55,740.35,740.55,CONCOR,95
2022-09-23 12:13:00,740.75,NSE,740.9,740.35,740.35,CONCOR,247
2022-09-23 12:14:00,740.55,NSE,740.9,740.05,740.7,CONCOR,882
2022-09-23 12:15:00,739.3,NSE,740.5,739.3,740.1,CONCOR,2348
2022-09-23 12:16:00,739.85,NSE,740.1,739.6,740.0,CONCOR,242
2022-09-23 12:17:00,739.6,NSE,739.7,738.95,739.7,CONCOR,3592
2022-09-23 12:18:00,739.3,NSE,739.9,739.3,739.9,CONCOR,1112
2022-09-23 12:19:00,739.0,NSE,739.15,738.6,738.8,CONCOR,1706
2022-09-23 12:20:00,737.6,NSE,738.8,737.6,738.7,CONCOR,1153
2022-09-23 12:21:00,738.05,NSE,738.25,737.4,737.6,CONCOR,1149
2022-09-23 12:22:00,739.45,NSE,739.45,738.2,738.2,CONCOR,2759
2022-09-23 12:23:00,738.4,NSE,739.35,738.35,739.35,CONCOR,828
2022-09-23 12:24:00,739.05,NSE,739.25,738.8,738.8,CONCOR,1122
2022-09-23 12:25:00,739.8,NSE,740.1,738.9,738.9,CONCOR,715
2022-09-23 12:26:00,739.6,NSE,739.65,739.45,739.65,CONCOR,321
2022-09-23 12:27:00,740.2,NSE,740.5,739.6,739.6,CONCOR,1774
2022-09-23 12:28:00,739.95,NSE,740.0,739.6,740.0,CONCOR,304
2022-09-23 12:29:00,740.8,NSE,740.9,739.95,739.95,CONCOR,1761
2022-09-23 12:30:00,739.65,NSE,740.15,739.4,739.95,CONCOR,729
2022-09-23 12:31:00,739.25,NSE,739.8,739.0,739.5,CONCOR,2969
2022-09-23 12:32:00,738.4,NSE,739.25,738.35,738.9,CONCOR,649
2022-09-23 12:33:00,738.3,NSE,738.8,738.3,738.8,CONCOR,560
2022-09-23 12:34:00,737.35,NSE,738.7,737.3,738.7,CONCOR,3570
2022-09-23 12:35:00,737.85,NSE,738.1,737.3,737.3,CONCOR,1353
2022-09-23 12:36:00,737.05,NSE,737.4,737.05,737.4,CONCOR,187
2022-09-23 12:37:00,737.4,NSE,737.45,737.05,737.05,CONCOR,151
2022-09-23 12:38:00,736.7,NSE,737.05,736.55,736.65,CONCOR,862
2022-09-23 12:39:00,736.0,NSE,736.6,736.0,736.55,CONCOR,1188
2022-09-23 12:40:00,737.45,NSE,737.45,736.0,736.05,CONCOR,1614
2022-09-23 12:41:00,737.4,NSE,737.4,736.85,736.85,CONCOR,189
2022-09-23 12:42:00,736.6,NSE,737.0,736.55,737.0,CONCOR,3041
2022-09-23 12:43:00,736.35,NSE,736.5,736.25,736.5,CONCOR,77
2022-09-23 12:44:00,736.5,NSE,736.9,736.2,736.25,CONCOR,295
2022-09-23 12:45:00,737.15,NSE,737.3,736.5,736.9,CONCOR,423
2022-09-23 12:46:00,737.05,NSE,737.35,737.0,737.0,CONCOR,778
2022-09-23 12:47:00,736.9,NSE,737.05,736.55,737.05,CONCOR,311
2022-09-23 12:48:00,737.4,NSE,737.4,736.9,736.95,CONCOR,1095
2022-09-23 12:49:00,738.0,NSE,738.0,737.0,737.45,CONCOR,460
2022-09-23 12:50:00,737.35,NSE,738.2,737.3,738.2,CONCOR,787
2022-09-23 12:51:00,736.9,NSE,737.7,736.9,737.7,CONCOR,1501
2022-09-23 12:52:00,736.85,NSE,737.1,736.85,737.0,CONCOR,907
2022-09-23 12:53:00,736.8,NSE,737.1,736.8,737.1,CONCOR,351
2022-09-23 12:54:00,737.05,NSE,737.05,736.8,736.8,CONCOR,450
2022-09-23 12:55:00,737.1,NSE,737.1,736.85,736.85,CONCOR,572
2022-09-23 12:56:00,737.1,NSE,737.1,737.0,737.0,CONCOR,110
2022-09-23 12:57:00,737.9,NSE,737.9,737.05,737.05,CONCOR,1489
2022-09-23 12:58:00,737.7,NSE,737.9,737.4,737.9,CONCOR,85
2022-09-23 12:59:00,737.9,NSE,737.9,737.45,737.7,CONCOR,58
2022-09-23 13:00:00,738.0,NSE,738.15,737.55,737.9,CONCOR,306
2022-09-23 13:01:00,736.5,NSE,737.7,736.5,737.7,CONCOR,470
2022-09-23 13:02:00,736.0,NSE,736.5,735.5,736.5,CONCOR,2494
2022-09-23 13:03:00,736.0,NSE,736.0,735.5,735.85,CONCOR,446
2022-09-23 13:04:00,735.65,NSE,736.0,735.65,735.75,CONCOR,81
2022-09-23 13:05:00,735.55,NSE,736.0,735.55,736.0,CONCOR,217
2022-09-23 13:06:00,736.85,NSE,737.35,735.55,735.85,CONCOR,1897
2022-09-23 13:07:00,735.5,NSE,736.4,735.5,736.4,CONCOR,471
2022-09-23 13:08:00,735.8,NSE,736.3,735.5,735.5,CONCOR,771
2022-09-23 13:09:00,734.95,NSE,735.95,734.25,735.95,CONCOR,7627
2022-09-23 13:10:00,735.45,NSE,735.45,734.95,735.25,CONCOR,261
2022-09-23 13:11:00,734.75,NSE,735.45,734.75,735.05,CONCOR,3124
2022-09-23 13:12:00,734.9,NSE,735.0,734.3,734.3,CONCOR,620
2022-09-23 13:13:00,733.85,NSE,734.7,733.55,734.7,CONCOR,3945
2022-09-23 13:14:00,734.55,NSE,734.55,734.1,734.1,CONCOR,214
2022-09-23 13:15:00,735.45,NSE,735.45,734.05,734.55,CONCOR,2206
2022-09-23 13:16:00,735.3,NSE,736.0,735.3,735.8,CONCOR,1151
2022-09-23 13:17:00,736.0,NSE,736.0,735.35,735.35,CONCOR,370
2022-09-23 13:18:00,736.7,NSE,737.25,735.5,736.0,CONCOR,2946
2022-09-23 13:19:00,736.3,NSE,737.05,736.3,736.85,CONCOR,230
2022-09-23 13:20:00,735.9,NSE,737.05,735.9,736.75,CONCOR,236
2022-09-23 13:21:00,735.8,NSE,736.1,735.8,736.0,CONCOR,366
2022-09-23 13:22:00,736.15,NSE,736.15,735.75,736.15,CONCOR,302
2022-09-23 13:23:00,735.35,NSE,736.45,735.35,736.15,CONCOR,311
2022-09-23 13:24:00,735.0,NSE,735.7,735.0,735.7,CONCOR,263
2022-09-23 13:25:00,734.6,NSE,735.2,734.6,735.0,CONCOR,677
2022-09-23 13:26:00,734.3,NSE,735.05,734.3,734.6,CONCOR,2028
2022-09-23 13:27:00,733.85,NSE,734.95,733.55,734.05,CONCOR,2657
2022-09-23 13:28:00,734.0,NSE,734.2,733.85,733.85,CONCOR,367
2022-09-23 13:29:00,734.1,NSE,734.45,733.9,734.4,CONCOR,1681
2022-09-23 13:30:00,734.55,NSE,734.95,733.85,734.3,CONCOR,520
2022-09-23 13:31:00,734.0,NSE,734.8,733.95,734.3,CONCOR,1139
2022-09-23 13:32:00,735.1,NSE,735.1,733.85,733.9,CONCOR,1229
2022-09-23 13:33:00,735.5,NSE,735.5,734.6,734.6,CONCOR,467
2022-09-23 13:34:00,736.3,NSE,736.3,735.5,735.5,CONCOR,805
2022-09-23 13:35:00,735.05,NSE,736.35,735.05,736.3,CONCOR,1724
2022-09-23 13:36:00,735.15,NSE,735.65,735.15,735.65,CONCOR,852
2022-09-23 13:37:00,735.1,NSE,735.35,734.65,735.35,CONCOR,370
2022-09-23 13:38:00,734.0,NSE,734.55,734.0,734.55,CONCOR,621
2022-09-23 13:39:00,733.0,NSE,734.0,733.0,734.0,CONCOR,4157
2022-09-23 13:40:00,732.5,NSE,733.05,732.5,732.6,CONCOR,1638
2022-09-23 13:41:00,732.6,NSE,733.0,732.5,732.5,CONCOR,448
2022-09-23 13:42:00,732.6,NSE,732.95,732.55,732.55,CONCOR,668
2022-09-23 13:43:00,732.35,NSE,732.85,732.35,732.6,CONCOR,7314
2022-09-23 13:44:00,731.95,NSE,732.75,728.6,732.5,CONCOR,50719
2022-09-23 13:45:00,732.95,NSE,733.1,731.45,731.45,CONCOR,15722
2022-09-23 13:46:00,728.3,NSE,732.55,728.2,732.55,CONCOR,39405
2022-09-23 13:47:00,729.6,NSE,730.15,728.3,728.3,CONCOR,15075
2022-09-23 13:48:00,730.75,NSE,730.75,730.05,730.05,CONCOR,2538
2022-09-23 13:49:00,730.15,NSE,730.95,730.15,730.65,CONCOR,3930
2022-09-23 13:50:00,729.25,NSE,730.2,729.25,730.2,CONCOR,1299
2022-09-23 13:51:00,729.6,NSE,730.0,729.3,730.0,CONCOR,2496
2022-09-23 13:52:00,729.25,NSE,730.0,729.25,730.0,CONCOR,2499
2022-09-23 13:53:00,729.3,NSE,729.5,729.0,729.25,CONCOR,2111
2022-09-23 13:54:00,728.65,NSE,728.85,727.3,728.0,CONCOR,5597
2022-09-23 13:55:00,727.05,NSE,728.9,727.05,728.65,CONCOR,3395
2022-09-23 13:56:00,728.0,NSE,728.0,726.6,727.0,CONCOR,7030
2022-09-23 13:57:00,729.0,NSE,729.05,727.5,727.55,CONCOR,4731
2022-09-23 13:58:00,726.65,NSE,728.35,726.3,728.35,CONCOR,4577
2022-09-23 13:59:00,729.65,NSE,729.65,727.1,727.1,CONCOR,4278
2022-09-23 14:00:00,727.6,NSE,729.25,727.6,729.25,CONCOR,2027
2022-09-23 14:01:00,728.7,NSE,728.7,727.35,727.85,CONCOR,1237
2022-09-23 14:02:00,727.7,NSE,728.35,727.65,728.05,CONCOR,2617
2022-09-23 14:03:00,727.9,NSE,728.05,726.85,727.85,CONCOR,9311
2022-09-23 14:04:00,729.75,NSE,729.75,727.5,727.5,CONCOR,2504
2022-09-23 14:05:00,730.8,NSE,730.9,729.65,730.0,CONCOR,1757
2022-09-23 14:06:00,730.65,NSE,731.7,730.5,730.75,CONCOR,3922
2022-09-23 14:07:00,732.35,NSE,732.7,730.5,730.5,CONCOR,2519
2022-09-23 14:08:00,731.0,NSE,732.35,731.0,732.35,CONCOR,2140
2022-09-23 14:09:00,730.45,NSE,731.45,730.1,731.25,CONCOR,5353
2022-09-23 14:10:00,731.0,NSE,731.5,730.15,730.85,CONCOR,5096
2022-09-23 14:11:00,731.0,NSE,731.95,730.6,730.7,CONCOR,3067
2022-09-23 14:12:00,730.85,NSE,731.7,730.35,731.2,CONCOR,5059
2022-09-23 14:13:00,730.65,NSE,731.0,730.0,731.0,CONCOR,4012
2022-09-23 14:14:00,731.0,NSE,731.05,730.1,730.15,CONCOR,4390
2022-09-23 14:15:00,731.25,NSE,731.3,730.95,731.05,CONCOR,2522
2022-09-23 14:16:00,730.7,NSE,731.35,730.15,731.0,CONCOR,5552
2022-09-23 14:17:00,730.3,NSE,730.3,729.3,730.25,CONCOR,5144
2022-09-23 14:18:00,730.6,NSE,730.75,729.75,730.3,CONCOR,4212
2022-09-23 14:19:00,729.2,NSE,730.0,728.7,730.0,CONCOR,2532
2022-09-23 14:20:00,729.0,NSE,729.15,728.6,728.95,CONCOR,2095
2022-09-23 14:21:00,728.95,NSE,729.65,728.2,728.6,CONCOR,7088
2022-09-23 14:22:00,728.45,NSE,728.75,727.2,728.45,CONCOR,4077
2022-09-23 14:23:00,727.5,NSE,728.45,727.5,728.45,CONCOR,2272
2022-09-23 14:24:00,726.6,NSE,727.9,726.6,727.9,CONCOR,4066
2022-09-23 14:25:00,727.3,NSE,727.3,725.95,726.55,CONCOR,6291
2022-09-23 14:26:00,725.35,NSE,726.95,724.6,726.95,CONCOR,9180
2022-09-23 14:27:00,725.4,NSE,727.1,725.05,725.35,CONCOR,3117
2022-09-23 14:28:00,726.8,NSE,727.5,725.3,725.4,CONCOR,2955
2022-09-23 14:29:00,726.95,NSE,727.0,725.75,727.0,CONCOR,1585
2022-09-23 14:30:00,725.55,NSE,726.95,725.5,726.95,CONCOR,2110
2022-09-23 14:31:00,724.7,NSE,725.55,724.2,725.4,CONCOR,5364
2022-09-23 14:32:00,724.7,NSE,724.95,723.9,724.1,CONCOR,3276
2022-09-23 14:33:00,725.3,NSE,725.4,724.7,724.7,CONCOR,764
2022-09-23 14:34:00,726.65,NSE,726.65,725.6,725.6,CONCOR,851
2022-09-23 14:35:00,728.25,NSE,730.0,726.7,726.7,CONCOR,7309
2022-09-23 14:36:00,731.7,NSE,731.7,728.4,728.4,CONCOR,5281
2022-09-23 14:37:00,729.05,NSE,731.6,729.05,731.0,CONCOR,3588
2022-09-23 14:38:00,729.0,NSE,729.55,728.4,729.15,CONCOR,1246
2022-09-23 14:39:00,727.3,NSE,729.65,727.3,729.65,CONCOR,3004
2022-09-23 14:40:00,727.35,NSE,728.1,727.1,728.1,CONCOR,776
2022-09-23 14:41:00,728.15,NSE,728.15,727.1,727.7,CONCOR,1652
2022-09-23 14:42:00,726.9,NSE,727.9,726.85,727.5,CONCOR,1035
2022-09-23 14:43:00,725.4,NSE,727.15,724.5,727.0,CONCOR,13514
2022-09-23 14:44:00,727.25,NSE,727.65,725.55,725.55,CONCOR,1276
2022-09-23 14:45:00,725.95,NSE,727.1,725.95,726.8,CONCOR,1078
2022-09-23 14:46:00,726.1,NSE,727.25,725.55,726.0,CONCOR,2279
2022-09-23 14:47:00,727.8,NSE,727.8,726.2,726.7,CONCOR,2080
2022-09-23 14:48:00,726.5,NSE,728.1,726.5,727.75,CONCOR,2004
2022-09-23 14:49:00,726.55,NSE,727.5,726.5,726.9,CONCOR,757
2022-09-23 14:50:00,727.1,NSE,727.5,726.5,726.9,CONCOR,890
2022-09-23 14:51:00,728.05,NSE,728.1,727.1,727.1,CONCOR,4405
2022-09-23 14:52:00,728.65,NSE,728.65,727.65,727.65,CONCOR,1195
2022-09-23 14:53:00,727.75,NSE,728.9,727.6,728.7,CONCOR,1823
2022-09-23 14:54:00,728.15,NSE,728.65,727.6,727.6,CONCOR,1367
2022-09-23 14:55:00,729.45,NSE,729.45,728.0,728.0,CONCOR,1670
2022-09-23 14:56:00,729.15,NSE,730.55,729.0,729.8,CONCOR,5347
2022-09-23 14:57:00,728.35,NSE,729.5,728.3,729.15,CONCOR,2194
2022-09-23 14:58:00,729.15,NSE,729.4,728.3,728.35,CONCOR,695
2022-09-23 14:59:00,728.2,NSE,729.45,728.2,728.85,CONCOR,2936
2022-09-23 15:00:00,726.4,NSE,728.35,726.4,728.35,CONCOR,4212
2022-09-23 15:01:00,726.5,NSE,728.15,726.35,727.15,CONCOR,4698
2022-09-23 15:02:00,726.95,NSE,726.95,726.2,726.55,CONCOR,1142
2022-09-23 15:03:00,726.0,NSE,727.2,726.0,726.35,CONCOR,2492
2022-09-23 15:04:00,725.8,NSE,726.05,725.25,725.9,CONCOR,784
