,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-14 09:30:00,387.85,NSE,389.4,387.8,388.9,CONCOR,11130
1,2020-05-14 09:31:00,388.95,NSE,389.0,387.8,388.0,CONCOR,8901
2,2020-05-14 09:32:00,390.7,NSE,391.8,388.95,388.95,CONCOR,56621
3,2020-05-14 09:33:00,390.35,NSE,390.85,390.3,390.55,CONCOR,11847
4,2020-05-14 09:34:00,390.45,NSE,390.7,389.7,390.35,CONCOR,10946
5,2020-05-14 09:35:00,390.35,NSE,390.75,390.3,390.3,CONCOR,10124
6,2020-05-14 09:36:00,389.85,NSE,390.5,389.8,390.5,CONCOR,10630
7,2020-05-14 09:37:00,390.6,NSE,390.7,389.85,389.85,CONCOR,8699
8,2020-05-14 09:38:00,390.95,NSE,391.45,390.35,390.5,CONCOR,19061
9,2020-05-14 09:39:00,390.45,NSE,391.3,390.45,390.85,CONCOR,8535
10,2020-05-14 09:40:00,390.5,NSE,390.9,390.35,390.65,CONCOR,10854
11,2020-05-14 09:41:00,390.55,NSE,390.75,390.35,390.5,CONCOR,7523
12,2020-05-14 09:42:00,390.9,NSE,390.95,390.35,390.65,CONCOR,6102
13,2020-05-14 09:43:00,390.5,NSE,391.2,390.5,391.0,CONCOR,20619
14,2020-05-14 09:44:00,390.6,NSE,390.9,390.35,390.6,CONCOR,10577
15,2020-05-14 09:45:00,390.5,NSE,390.7,390.35,390.5,CONCOR,3826
16,2020-05-14 09:46:00,390.25,NSE,390.7,390.2,390.5,CONCOR,22425
17,2020-05-14 09:47:00,392.55,NSE,393.0,390.2,390.7,CONCOR,52755
18,2020-05-14 09:48:00,394.45,NSE,394.8,392.5,392.8,CONCOR,63984
19,2020-05-14 09:49:00,393.5,NSE,394.9,393.15,394.6,CONCOR,21391
20,2020-05-14 09:50:00,392.6,NSE,393.75,392.4,393.5,CONCOR,13156
21,2020-05-14 09:51:00,392.35,NSE,392.9,392.0,392.55,CONCOR,8507
22,2020-05-14 09:52:00,391.6,NSE,392.5,391.6,392.0,CONCOR,9455
23,2020-05-14 09:53:00,390.7,NSE,392.0,390.7,391.6,CONCOR,23881
24,2020-05-14 09:54:00,390.35,NSE,391.15,390.35,390.35,CONCOR,26931
25,2020-05-14 09:55:00,390.55,NSE,390.9,390.35,390.35,CONCOR,10208
26,2020-05-14 09:56:00,390.5,NSE,391.45,390.35,390.55,CONCOR,11381
27,2020-05-14 09:57:00,389.4,NSE,390.5,388.7,390.35,CONCOR,18942
28,2020-05-14 09:58:00,390.55,NSE,390.95,389.2,389.2,CONCOR,13447
29,2020-05-14 09:59:00,390.5,NSE,390.85,390.35,390.85,CONCOR,2146
30,2020-05-14 10:00:00,390.35,NSE,390.6,390.2,390.35,CONCOR,2359
31,2020-05-14 10:01:00,390.3,NSE,390.6,390.15,390.4,CONCOR,4130
32,2020-05-14 10:02:00,390.15,NSE,390.3,390.0,390.3,CONCOR,2035
33,2020-05-14 10:03:00,390.2,NSE,390.4,389.65,390.0,CONCOR,3904
34,2020-05-14 10:04:00,390.5,NSE,390.9,389.7,390.2,CONCOR,6521
35,2020-05-14 10:05:00,391.85,NSE,391.85,390.5,390.85,CONCOR,16563
36,2020-05-14 10:06:00,391.95,NSE,392.0,391.15,392.0,CONCOR,6190
37,2020-05-14 10:07:00,391.95,NSE,392.0,391.55,392.0,CONCOR,5575
38,2020-05-14 10:08:00,390.2,NSE,392.0,390.2,392.0,CONCOR,5976
39,2020-05-14 10:09:00,390.5,NSE,390.7,390.15,390.2,CONCOR,4272
40,2020-05-14 10:10:00,389.9,NSE,390.35,389.8,390.35,CONCOR,14862
41,2020-05-14 10:11:00,388.75,NSE,390.0,388.6,389.9,CONCOR,12001
42,2020-05-14 10:12:00,387.9,NSE,388.6,387.55,388.3,CONCOR,33091
43,2020-05-14 10:13:00,387.9,NSE,388.0,387.0,387.9,CONCOR,20527
44,2020-05-14 10:14:00,387.95,NSE,388.0,387.6,388.0,CONCOR,11795
45,2020-05-14 10:15:00,387.1,NSE,388.0,387.1,387.95,CONCOR,7256
46,2020-05-14 10:16:00,386.85,NSE,387.35,386.25,387.35,CONCOR,16443
47,2020-05-14 10:17:00,387.2,NSE,387.35,386.75,386.9,CONCOR,12138
48,2020-05-14 10:18:00,387.75,NSE,387.85,386.9,387.2,CONCOR,5170
49,2020-05-14 10:19:00,387.8,NSE,387.85,387.4,387.75,CONCOR,2781
50,2020-05-14 10:20:00,387.65,NSE,387.9,387.55,387.8,CONCOR,4613
51,2020-05-14 10:21:00,385.9,NSE,387.65,385.7,387.55,CONCOR,17137
52,2020-05-14 10:22:00,386.3,NSE,386.4,385.75,385.8,CONCOR,5147
53,2020-05-14 10:23:00,387.0,NSE,387.0,386.1,386.1,CONCOR,2942
54,2020-05-14 10:24:00,385.75,NSE,387.1,385.75,387.0,CONCOR,7461
55,2020-05-14 10:25:00,385.55,NSE,386.15,385.25,386.15,CONCOR,5519
56,2020-05-14 10:26:00,385.45,NSE,385.65,385.25,385.65,CONCOR,4451
57,2020-05-14 10:27:00,385.45,NSE,385.45,385.1,385.3,CONCOR,5082
58,2020-05-14 10:28:00,385.9,NSE,385.95,385.4,385.45,CONCOR,5727
59,2020-05-14 10:29:00,386.4,NSE,386.5,385.6,385.8,CONCOR,6289
60,2020-05-14 10:30:00,384.8,NSE,386.7,384.3,386.4,CONCOR,20416
61,2020-05-14 10:31:00,385.65,NSE,385.75,384.55,384.65,CONCOR,5739
62,2020-05-14 10:32:00,385.9,NSE,385.9,385.3,385.65,CONCOR,1770
63,2020-05-14 10:33:00,385.95,NSE,386.15,385.9,386.0,CONCOR,2721
64,2020-05-14 10:34:00,385.65,NSE,386.0,385.5,386.0,CONCOR,1206
65,2020-05-14 10:35:00,385.8,NSE,385.85,385.55,385.55,CONCOR,1999
66,2020-05-14 10:36:00,386.2,NSE,386.25,385.9,385.9,CONCOR,1412
67,2020-05-14 10:37:00,386.45,NSE,386.55,386.15,386.2,CONCOR,5077
68,2020-05-14 10:38:00,386.7,NSE,386.9,386.5,386.5,CONCOR,816
69,2020-05-14 10:39:00,387.15,NSE,387.65,386.7,386.9,CONCOR,4903
70,2020-05-14 10:40:00,386.9,NSE,387.45,386.9,387.1,CONCOR,4509
71,2020-05-14 10:41:00,386.7,NSE,387.0,386.35,386.85,CONCOR,3774
72,2020-05-14 10:42:00,386.65,NSE,386.7,386.65,386.7,CONCOR,1360
73,2020-05-14 10:43:00,386.55,NSE,387.0,386.45,386.7,CONCOR,1857
74,2020-05-14 10:44:00,386.25,NSE,386.55,386.0,386.55,CONCOR,2413
75,2020-05-14 10:45:00,386.25,NSE,386.4,386.0,386.3,CONCOR,2679
76,2020-05-14 10:46:00,386.0,NSE,386.25,386.0,386.2,CONCOR,912
77,2020-05-14 10:47:00,386.1,NSE,386.15,385.75,386.1,CONCOR,1401
78,2020-05-14 10:48:00,385.75,NSE,386.1,385.75,386.1,CONCOR,952
79,2020-05-14 10:49:00,385.05,NSE,385.85,385.0,385.8,CONCOR,7305
80,2020-05-14 10:50:00,384.0,NSE,385.05,384.0,385.0,CONCOR,14885
81,2020-05-14 10:51:00,384.75,NSE,384.75,384.0,384.0,CONCOR,5286
82,2020-05-14 10:52:00,384.85,NSE,384.95,384.45,384.55,CONCOR,2844
83,2020-05-14 10:53:00,385.0,NSE,385.0,384.8,384.85,CONCOR,1745
84,2020-05-14 10:54:00,385.35,NSE,385.45,384.9,385.0,CONCOR,1836
85,2020-05-14 10:55:00,385.85,NSE,385.85,385.4,385.4,CONCOR,1392
86,2020-05-14 10:56:00,386.0,NSE,386.3,385.8,385.8,CONCOR,3625
87,2020-05-14 10:57:00,386.35,NSE,386.55,386.05,386.15,CONCOR,2510
88,2020-05-14 10:58:00,386.55,NSE,386.75,386.35,386.4,CONCOR,2180
89,2020-05-14 10:59:00,386.9,NSE,386.9,386.5,386.7,CONCOR,1099
90,2020-05-14 11:00:00,386.9,NSE,386.95,386.8,386.8,CONCOR,1841
91,2020-05-14 11:01:00,386.9,NSE,386.9,386.8,386.85,CONCOR,1568
92,2020-05-14 11:02:00,386.95,NSE,387.0,386.85,386.85,CONCOR,2303
93,2020-05-14 11:03:00,387.15,NSE,387.15,386.9,386.95,CONCOR,9134
94,2020-05-14 11:04:00,387.5,NSE,387.5,387.1,387.15,CONCOR,3467
95,2020-05-14 11:05:00,387.25,NSE,387.5,387.0,387.45,CONCOR,4300
96,2020-05-14 11:06:00,387.25,NSE,387.25,387.2,387.25,CONCOR,1353
97,2020-05-14 11:07:00,387.1,NSE,387.2,387.05,387.2,CONCOR,1186
98,2020-05-14 11:08:00,387.0,NSE,387.05,386.9,386.95,CONCOR,3445
99,2020-05-14 11:09:00,386.5,NSE,386.9,386.0,386.8,CONCOR,4913
100,2020-05-14 11:10:00,386.6,NSE,386.7,386.3,386.55,CONCOR,2377
101,2020-05-14 11:11:00,386.45,NSE,386.6,386.15,386.35,CONCOR,3331
102,2020-05-14 11:12:00,387.25,NSE,387.25,386.45,386.7,CONCOR,2404
103,2020-05-14 11:13:00,386.65,NSE,387.25,386.6,387.15,CONCOR,1408
104,2020-05-14 11:14:00,387.05,NSE,387.1,386.6,386.95,CONCOR,266
105,2020-05-14 11:15:00,386.7,NSE,387.05,386.7,386.85,CONCOR,603
106,2020-05-14 11:16:00,386.65,NSE,386.7,386.6,386.65,CONCOR,1481
