,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-28 09:30:00,568.05,NSE,569.7,568.0,569.3,CONCOR,9655
1,2021-04-28 09:31:00,567.95,NSE,568.45,566.95,568.1,CONCOR,8019
2,2021-04-28 09:32:00,568.1,NSE,568.9,568.0,568.05,CONCOR,2479
3,2021-04-28 09:33:00,567.2,NSE,568.2,567.2,568.15,CONCOR,7184
4,2021-04-28 09:34:00,567.5,NSE,567.85,567.25,567.55,CONCOR,2351
5,2021-04-28 09:35:00,566.1,NSE,567.6,566.1,567.6,CONCOR,3180
6,2021-04-28 09:36:00,566.2,NSE,566.75,566.0,566.15,CONCOR,4204
7,2021-04-28 09:37:00,567.2,NSE,568.1,566.15,566.2,CONCOR,8915
8,2021-04-28 09:38:00,567.6,NSE,568.15,567.05,567.2,CONCOR,3915
9,2021-04-28 09:39:00,567.35,NSE,568.1,567.35,568.0,CONCOR,2204
10,2021-04-28 09:40:00,568.75,NSE,569.0,567.3,567.5,CONCOR,5694
11,2021-04-28 09:41:00,568.9,NSE,569.9,568.45,568.75,CONCOR,11926
12,2021-04-28 09:42:00,568.0,NSE,569.0,568.0,569.0,CONCOR,6813
13,2021-04-28 09:43:00,567.0,NSE,568.0,566.65,568.0,CONCOR,3039
14,2021-04-28 09:44:00,566.2,NSE,567.4,566.0,567.0,CONCOR,1657
15,2021-04-28 09:45:00,567.75,NSE,567.95,565.65,566.45,CONCOR,6613
16,2021-04-28 09:46:00,568.25,NSE,568.95,567.25,567.3,CONCOR,2777
17,2021-04-28 09:47:00,569.05,NSE,569.4,568.05,568.2,CONCOR,2956
18,2021-04-28 09:48:00,569.45,NSE,569.9,568.85,568.85,CONCOR,7380
19,2021-04-28 09:49:00,569.35,NSE,570.75,569.1,569.45,CONCOR,8174
20,2021-04-28 09:50:00,569.3,NSE,569.85,569.1,569.25,CONCOR,4361
21,2021-04-28 09:51:00,569.35,NSE,569.7,569.3,569.4,CONCOR,1212
22,2021-04-28 09:52:00,569.5,NSE,569.95,569.05,569.3,CONCOR,5039
23,2021-04-28 09:53:00,569.0,NSE,569.55,568.9,569.55,CONCOR,1777
24,2021-04-28 09:54:00,569.3,NSE,569.4,568.9,569.05,CONCOR,3264
25,2021-04-28 09:55:00,568.7,NSE,569.35,568.7,569.0,CONCOR,1094
26,2021-04-28 09:56:00,568.25,NSE,568.65,568.25,568.65,CONCOR,1101
27,2021-04-28 09:57:00,568.05,NSE,568.3,568.0,568.25,CONCOR,465
28,2021-04-28 09:58:00,566.95,NSE,568.05,566.95,568.0,CONCOR,3651
29,2021-04-28 09:59:00,567.8,NSE,567.9,567.35,567.9,CONCOR,2555
30,2021-04-28 10:00:00,567.5,NSE,567.8,567.45,567.8,CONCOR,450
31,2021-04-28 10:01:00,567.9,NSE,568.15,567.45,567.45,CONCOR,1816
32,2021-04-28 10:02:00,568.65,NSE,568.65,567.9,567.9,CONCOR,1299
33,2021-04-28 10:03:00,568.65,NSE,568.85,568.6,568.65,CONCOR,1186
