datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-23 11:14:00,667.2,NSE,667.75,667.2,667.75,CONCOR,81
2022-08-23 11:15:00,668.0,NSE,668.0,667.0,667.05,CONCOR,1078
2022-08-23 11:16:00,667.4,NSE,668.3,667.3,668.0,CONCOR,3874
2022-08-23 11:17:00,666.7,NSE,667.3,666.7,667.3,CONCOR,561
2022-08-23 11:18:00,666.7,NSE,666.7,666.45,666.45,CONCOR,320
2022-08-23 11:19:00,667.0,NSE,667.0,667.0,667.0,CONCOR,550
2022-08-23 11:20:00,666.4,NSE,666.7,666.4,666.5,CONCOR,267
2022-08-23 11:21:00,666.7,NSE,666.7,666.4,666.4,CONCOR,11
2022-08-23 11:22:00,666.9,NSE,667.0,666.45,666.7,CONCOR,563
2022-08-23 11:23:00,666.95,NSE,667.0,666.5,666.5,CONCOR,22416
2022-08-23 11:24:00,667.45,NSE,667.45,666.45,666.7,CONCOR,10332
2022-08-23 11:25:00,667.4,NSE,667.45,667.05,667.1,CONCOR,122
2022-08-23 11:26:00,667.75,NSE,667.75,667.4,667.4,CONCOR,901
2022-08-23 11:27:00,667.4,NSE,667.75,667.4,667.75,CONCOR,168
2022-08-23 11:28:00,667.1,NSE,667.25,667.1,667.25,CONCOR,341
2022-08-23 11:29:00,667.3,NSE,667.3,667.3,667.3,CONCOR,41
2022-08-23 11:30:00,667.45,NSE,667.45,667.1,667.3,CONCOR,470
2022-08-23 11:31:00,668.45,NSE,668.45,667.45,667.45,CONCOR,1647
2022-08-23 11:32:00,668.8,NSE,668.8,668.4,668.4,CONCOR,744
2022-08-23 11:33:00,668.75,NSE,669.3,668.65,668.85,CONCOR,1080
2022-08-23 11:34:00,669.25,NSE,669.25,668.9,669.25,CONCOR,102
2022-08-23 11:35:00,669.4,NSE,669.4,669.25,669.25,CONCOR,163
2022-08-23 11:36:00,670.2,NSE,670.35,669.2,669.2,CONCOR,4485
2022-08-23 11:37:00,670.6,NSE,670.65,670.1,670.15,CONCOR,1528
2022-08-23 11:38:00,670.55,NSE,670.6,670.2,670.2,CONCOR,16
2022-08-23 11:39:00,670.6,NSE,670.6,670.2,670.25,CONCOR,1114
2022-08-23 11:40:00,670.55,NSE,670.8,670.05,670.8,CONCOR,103
2022-08-23 11:41:00,672.2,NSE,672.45,670.5,670.55,CONCOR,6699
2022-08-23 11:42:00,672.5,NSE,672.5,671.65,672.4,CONCOR,2590
2022-08-23 11:43:00,672.35,NSE,672.5,672.1,672.5,CONCOR,1335
2022-08-23 11:44:00,672.0,NSE,672.7,672.0,672.5,CONCOR,1937
2022-08-23 11:45:00,672.05,NSE,672.35,672.0,672.0,CONCOR,1035
2022-08-23 11:46:00,672.5,NSE,672.5,672.3,672.3,CONCOR,1071
2022-08-23 11:47:00,672.3,NSE,672.65,672.3,672.3,CONCOR,201
2022-08-23 11:48:00,672.0,NSE,672.3,672.0,672.05,CONCOR,666
2022-08-23 11:49:00,672.3,NSE,672.3,672.1,672.1,CONCOR,539
2022-08-23 11:50:00,672.05,NSE,672.3,672.05,672.25,CONCOR,1442
2022-08-23 11:51:00,671.5,NSE,671.75,671.5,671.75,CONCOR,2382
2022-08-23 11:52:00,671.9,NSE,671.9,671.1,671.5,CONCOR,4544
2022-08-23 11:53:00,671.5,NSE,671.9,671.5,671.9,CONCOR,649
2022-08-23 11:54:00,671.55,NSE,672.1,671.55,671.75,CONCOR,1423
2022-08-23 11:55:00,672.0,NSE,672.0,671.35,671.5,CONCOR,1824
2022-08-23 11:56:00,671.5,NSE,671.8,671.5,671.8,CONCOR,511
2022-08-23 11:57:00,670.3,NSE,671.85,670.3,671.85,CONCOR,2604
2022-08-23 11:58:00,669.5,NSE,669.85,669.5,669.85,CONCOR,753
2022-08-23 11:59:00,668.5,NSE,669.45,668.0,669.0,CONCOR,459
2022-08-23 12:00:00,669.05,NSE,669.15,668.0,668.4,CONCOR,1563
2022-08-23 12:01:00,669.7,NSE,669.7,669.35,669.35,CONCOR,12
2022-08-23 12:02:00,669.3,NSE,669.7,669.3,669.7,CONCOR,12
2022-08-23 12:03:00,669.9,NSE,669.9,669.15,669.3,CONCOR,1385
2022-08-23 12:04:00,670.1,NSE,671.05,670.0,670.0,CONCOR,2406
2022-08-23 12:05:00,670.0,NSE,670.35,670.0,670.35,CONCOR,24
2022-08-23 12:06:00,670.4,NSE,670.4,669.95,669.95,CONCOR,4683
2022-08-23 12:07:00,670.05,NSE,670.85,670.05,670.85,CONCOR,2091
2022-08-23 12:08:00,670.0,NSE,670.05,669.8,670.05,CONCOR,1044
2022-08-23 12:09:00,670.2,NSE,670.2,669.8,669.8,CONCOR,1548
2022-08-23 12:10:00,671.5,NSE,671.5,669.8,670.0,CONCOR,872
2022-08-23 12:11:00,670.9,NSE,671.35,670.85,671.1,CONCOR,235
2022-08-23 12:12:00,670.4,NSE,670.4,670.35,670.35,CONCOR,496
2022-08-23 12:14:00,670.4,NSE,670.4,670.4,670.4,CONCOR,231
2022-08-23 12:15:00,670.25,NSE,670.45,670.25,670.45,CONCOR,591
2022-08-23 12:16:00,670.45,NSE,670.45,670.45,670.45,CONCOR,14
2022-08-23 12:17:00,670.0,NSE,670.75,670.0,670.65,CONCOR,1063
2022-08-23 12:18:00,670.8,NSE,670.8,670.0,670.35,CONCOR,369
2022-08-23 12:19:00,670.55,NSE,670.55,670.0,670.0,CONCOR,745
2022-08-23 12:20:00,670.05,NSE,670.3,670.05,670.25,CONCOR,1031
2022-08-23 12:21:00,670.15,NSE,670.15,670.0,670.0,CONCOR,344
2022-08-23 12:22:00,670.15,NSE,670.5,670.15,670.5,CONCOR,75
2022-08-23 12:23:00,670.5,NSE,670.5,670.15,670.15,CONCOR,212
2022-08-23 12:24:00,670.3,NSE,670.6,670.15,670.5,CONCOR,201
2022-08-23 12:25:00,671.0,NSE,671.2,670.55,671.2,CONCOR,1931
2022-08-23 12:26:00,671.0,NSE,672.1,671.0,671.0,CONCOR,409
2022-08-23 12:27:00,671.5,NSE,671.5,671.0,671.0,CONCOR,2
2022-08-23 12:28:00,671.2,NSE,671.5,671.2,671.5,CONCOR,139
2022-08-23 12:29:00,671.0,NSE,671.2,671.0,671.2,CONCOR,1235
2022-08-23 12:30:00,670.45,NSE,671.0,670.4,671.0,CONCOR,1220
2022-08-23 12:31:00,671.5,NSE,671.5,670.5,670.5,CONCOR,803
2022-08-23 12:32:00,671.75,NSE,671.95,671.35,671.55,CONCOR,138
2022-08-23 12:33:00,671.25,NSE,671.5,671.1,671.5,CONCOR,1281
2022-08-23 12:34:00,671.65,NSE,672.2,671.2,671.25,CONCOR,784
2022-08-23 12:35:00,671.4,NSE,671.55,671.4,671.55,CONCOR,197
2022-08-23 12:36:00,671.3,NSE,671.4,670.9,671.2,CONCOR,1430
2022-08-23 12:37:00,671.5,NSE,672.2,671.3,672.2,CONCOR,3036
2022-08-23 12:38:00,672.1,NSE,672.3,671.1,671.55,CONCOR,1281
2022-08-23 12:39:00,672.05,NSE,672.1,672.0,672.05,CONCOR,872
2022-08-23 12:40:00,671.75,NSE,672.5,671.55,672.5,CONCOR,1934
2022-08-23 12:41:00,672.15,NSE,672.15,671.75,671.75,CONCOR,6
2022-08-23 12:42:00,671.75,NSE,672.15,671.75,672.15,CONCOR,86
2022-08-23 12:43:00,673.55,NSE,673.55,672.1,672.25,CONCOR,14548
2022-08-23 12:44:00,673.0,NSE,673.7,673.0,673.25,CONCOR,5454
2022-08-23 12:45:00,672.4,NSE,673.5,672.25,672.25,CONCOR,7850
2022-08-23 12:46:00,672.85,NSE,672.85,672.25,672.65,CONCOR,1695
2022-08-23 12:47:00,672.45,NSE,672.65,672.1,672.65,CONCOR,1430
2022-08-23 12:48:00,672.35,NSE,672.85,671.95,672.15,CONCOR,4784
2022-08-23 12:49:00,671.7,NSE,672.45,671.7,671.9,CONCOR,1856
2022-08-23 12:50:00,673.15,NSE,673.55,671.75,671.75,CONCOR,6742
2022-08-23 12:51:00,673.4,NSE,673.7,672.6,672.75,CONCOR,1849
2022-08-23 12:52:00,673.2,NSE,673.35,672.45,673.35,CONCOR,3604
2022-08-23 12:53:00,673.1,NSE,673.75,672.8,672.8,CONCOR,1452
2022-08-23 12:54:00,673.5,NSE,674.0,673.2,674.0,CONCOR,4613
2022-08-23 12:55:00,673.8,NSE,674.25,673.5,673.5,CONCOR,670
2022-08-23 12:56:00,673.95,NSE,673.95,673.75,673.85,CONCOR,284
2022-08-23 12:57:00,672.85,NSE,674.2,672.85,673.8,CONCOR,5392
2022-08-23 12:58:00,673.0,NSE,673.0,672.8,672.85,CONCOR,250
2022-08-23 13:00:00,673.7,NSE,674.0,673.0,673.25,CONCOR,1710
2022-08-23 13:01:00,672.85,NSE,673.75,672.6,673.55,CONCOR,6114
2022-08-23 13:02:00,673.05,NSE,673.75,671.7,672.5,CONCOR,3259
2022-08-23 13:03:00,672.75,NSE,673.8,672.7,673.45,CONCOR,3200
2022-08-23 13:04:00,672.2,NSE,672.65,672.0,672.5,CONCOR,1564
2022-08-23 13:05:00,670.45,NSE,672.4,670.45,671.8,CONCOR,1451
2022-08-23 13:06:00,670.85,NSE,671.5,670.4,670.4,CONCOR,940
2022-08-23 13:07:00,671.1,NSE,671.15,671.1,671.15,CONCOR,131
2022-08-23 13:08:00,671.45,NSE,672.0,671.0,671.0,CONCOR,415
2022-08-23 13:09:00,671.85,NSE,672.05,671.75,671.75,CONCOR,10
2022-08-23 13:10:00,671.85,NSE,671.85,671.85,671.85,CONCOR,5
2022-08-23 13:11:00,672.15,NSE,672.4,671.5,671.5,CONCOR,363
2022-08-23 13:12:00,671.45,NSE,672.6,671.15,672.0,CONCOR,1799
2022-08-23 13:13:00,671.35,NSE,671.35,671.35,671.35,CONCOR,38
2022-08-23 13:14:00,671.0,NSE,671.85,671.0,671.85,CONCOR,572
2022-08-23 13:15:00,672.0,NSE,672.35,671.0,671.0,CONCOR,4507
2022-08-23 13:16:00,671.75,NSE,671.75,671.2,671.7,CONCOR,1241
2022-08-23 13:17:00,671.25,NSE,671.75,671.25,671.75,CONCOR,65
2022-08-23 13:18:00,671.4,NSE,671.75,671.2,671.2,CONCOR,256
2022-08-23 13:19:00,672.0,NSE,672.1,671.85,671.85,CONCOR,518
2022-08-23 13:20:00,672.0,NSE,672.8,672.0,672.4,CONCOR,2599
2022-08-23 13:21:00,672.25,NSE,672.25,671.85,672.0,CONCOR,709
2022-08-23 13:22:00,671.9,NSE,672.2,671.9,672.2,CONCOR,307
2022-08-23 13:23:00,672.25,NSE,673.0,672.25,672.45,CONCOR,1983
2022-08-23 13:24:00,672.85,NSE,672.85,672.25,672.25,CONCOR,38
2022-08-23 13:25:00,672.25,NSE,672.85,672.25,672.85,CONCOR,503
2022-08-23 13:26:00,671.65,NSE,672.15,671.65,672.15,CONCOR,303
2022-08-23 13:27:00,672.0,NSE,672.4,671.35,671.6,CONCOR,1422
2022-08-23 13:28:00,672.35,NSE,672.35,672.0,672.0,CONCOR,54
2022-08-23 13:29:00,671.9,NSE,672.25,671.9,672.25,CONCOR,276
2022-08-23 13:30:00,672.4,NSE,672.4,671.85,671.85,CONCOR,442
2022-08-23 13:31:00,673.0,NSE,673.0,672.0,672.0,CONCOR,849
2022-08-23 13:32:00,673.5,NSE,673.8,673.0,673.0,CONCOR,625
2022-08-23 13:33:00,673.6,NSE,673.6,672.95,673.05,CONCOR,504
2022-08-23 13:34:00,673.6,NSE,673.6,673.6,673.6,CONCOR,16
2022-08-23 13:35:00,673.3,NSE,673.55,673.3,673.55,CONCOR,62
2022-08-23 13:36:00,673.7,NSE,674.0,673.1,674.0,CONCOR,1076
2022-08-23 13:37:00,673.75,NSE,674.65,673.55,674.65,CONCOR,6451
2022-08-23 13:38:00,673.75,NSE,674.2,673.25,673.7,CONCOR,2279
2022-08-23 13:39:00,673.25,NSE,674.0,673.25,673.75,CONCOR,1508
2022-08-23 13:40:00,673.95,NSE,674.0,673.05,674.0,CONCOR,1334
2022-08-23 13:41:00,673.65,NSE,673.65,673.3,673.65,CONCOR,634
2022-08-23 13:42:00,673.3,NSE,674.35,673.0,673.65,CONCOR,1016
2022-08-23 13:43:00,673.05,NSE,673.5,673.05,673.5,CONCOR,846
2022-08-23 13:44:00,673.15,NSE,673.3,673.15,673.3,CONCOR,132
2022-08-23 13:45:00,672.6,NSE,673.4,672.6,673.15,CONCOR,476
2022-08-23 13:46:00,673.2,NSE,673.45,672.0,672.25,CONCOR,1347
2022-08-23 13:47:00,673.2,NSE,673.3,673.15,673.3,CONCOR,107
2022-08-23 13:48:00,675.0,NSE,675.4,673.15,673.15,CONCOR,33873
2022-08-23 13:49:00,676.4,NSE,677.25,675.0,675.0,CONCOR,6909
2022-08-23 13:50:00,675.7,NSE,676.75,675.65,676.5,CONCOR,1598
2022-08-23 13:51:00,675.95,NSE,676.05,675.5,675.65,CONCOR,965
2022-08-23 13:52:00,675.7,NSE,675.95,675.5,675.7,CONCOR,423
2022-08-23 13:53:00,675.7,NSE,675.7,675.5,675.65,CONCOR,740
2022-08-23 13:54:00,676.1,NSE,676.75,675.55,675.7,CONCOR,1197
2022-08-23 13:55:00,676.5,NSE,676.75,676.0,676.6,CONCOR,595
2022-08-23 13:56:00,676.6,NSE,676.6,676.2,676.5,CONCOR,1015
2022-08-23 13:57:00,676.8,NSE,677.0,676.35,676.5,CONCOR,667
2022-08-23 13:58:00,677.1,NSE,678.0,676.6,677.0,CONCOR,4581
2022-08-23 13:59:00,677.55,NSE,678.25,677.15,677.15,CONCOR,4711
2022-08-23 14:00:00,676.95,NSE,677.45,676.85,677.45,CONCOR,1421
2022-08-23 14:01:00,676.55,NSE,677.3,676.55,676.95,CONCOR,744
2022-08-23 14:02:00,676.95,NSE,677.2,676.55,676.55,CONCOR,1042
2022-08-23 14:03:00,676.8,NSE,676.95,676.8,676.9,CONCOR,595
2022-08-23 14:04:00,676.8,NSE,677.5,676.8,677.0,CONCOR,804
2022-08-23 14:05:00,677.0,NSE,677.2,676.65,676.8,CONCOR,1579
2022-08-23 14:06:00,677.3,NSE,678.0,677.05,677.05,CONCOR,433
2022-08-23 14:07:00,677.5,NSE,677.8,677.0,677.3,CONCOR,1420
2022-08-23 14:08:00,677.4,NSE,677.65,677.15,677.5,CONCOR,1462
2022-08-23 14:09:00,678.35,NSE,678.35,677.35,677.35,CONCOR,1369
2022-08-23 14:10:00,678.1,NSE,679.05,678.1,678.3,CONCOR,1613
2022-08-23 14:11:00,677.6,NSE,678.2,677.15,678.1,CONCOR,1047
2022-08-23 14:12:00,677.75,NSE,678.15,677.6,677.6,CONCOR,1483
2022-08-23 14:13:00,677.15,NSE,677.9,677.15,677.6,CONCOR,389
2022-08-23 14:14:00,676.35,NSE,677.55,676.0,677.2,CONCOR,7609
2022-08-23 14:15:00,675.45,NSE,675.9,675.0,675.9,CONCOR,9243
2022-08-23 14:16:00,675.85,NSE,675.85,674.95,675.05,CONCOR,1475
2022-08-23 14:17:00,676.6,NSE,676.65,675.55,675.9,CONCOR,1035
2022-08-23 14:18:00,676.3,NSE,676.8,676.1,676.1,CONCOR,532
2022-08-23 14:19:00,676.45,NSE,676.9,676.3,676.6,CONCOR,488
2022-08-23 14:20:00,676.7,NSE,677.15,676.45,676.5,CONCOR,1243
2022-08-23 14:21:00,676.75,NSE,677.05,676.75,676.75,CONCOR,62
2022-08-23 14:22:00,676.75,NSE,676.9,676.75,676.75,CONCOR,66
2022-08-23 14:23:00,677.1,NSE,677.6,676.6,676.85,CONCOR,859
2022-08-23 14:24:00,677.5,NSE,678.0,677.05,677.1,CONCOR,1738
2022-08-23 14:25:00,677.0,NSE,677.35,677.0,677.35,CONCOR,916
2022-08-23 14:26:00,676.45,NSE,677.05,676.45,677.0,CONCOR,873
2022-08-23 14:27:00,676.7,NSE,676.95,676.15,676.45,CONCOR,966
2022-08-23 14:28:00,676.9,NSE,677.5,676.65,676.65,CONCOR,96
2022-08-23 14:29:00,677.0,NSE,677.05,676.85,676.85,CONCOR,122
2022-08-23 14:30:00,676.7,NSE,677.15,676.6,677.0,CONCOR,716
2022-08-23 14:31:00,676.65,NSE,677.0,676.65,676.75,CONCOR,363
2022-08-23 14:32:00,676.05,NSE,676.65,675.3,676.65,CONCOR,1976
2022-08-23 14:33:00,676.55,NSE,676.9,675.85,676.2,CONCOR,1399
2022-08-23 14:34:00,676.35,NSE,676.65,676.35,676.55,CONCOR,67
2022-08-23 14:35:00,676.05,NSE,676.35,676.05,676.35,CONCOR,147
2022-08-23 14:36:00,676.0,NSE,676.35,675.8,675.9,CONCOR,1281
2022-08-23 14:37:00,676.3,NSE,676.65,675.95,676.0,CONCOR,344
2022-08-23 14:38:00,677.1,NSE,677.15,676.45,676.45,CONCOR,457
2022-08-23 14:39:00,677.5,NSE,677.55,676.85,676.95,CONCOR,942
2022-08-23 14:40:00,677.4,NSE,677.85,677.3,677.8,CONCOR,631
2022-08-23 14:41:00,677.05,NSE,677.8,677.05,677.4,CONCOR,556
2022-08-23 14:42:00,677.4,NSE,677.9,677.25,677.4,CONCOR,3952
2022-08-23 14:43:00,677.4,NSE,677.9,677.3,677.9,CONCOR,1415
2022-08-23 14:44:00,677.15,NSE,677.5,677.15,677.4,CONCOR,553
2022-08-23 14:45:00,677.25,NSE,677.35,677.05,677.05,CONCOR,581
2022-08-23 14:46:00,677.45,NSE,677.55,677.25,677.25,CONCOR,136
2022-08-23 14:47:00,677.65,NSE,677.7,677.4,677.6,CONCOR,1661
2022-08-23 14:48:00,677.3,NSE,677.55,677.3,677.55,CONCOR,535
2022-08-23 14:49:00,677.1,NSE,677.45,677.1,677.15,CONCOR,44
2022-08-23 14:50:00,676.7,NSE,677.4,676.35,677.4,CONCOR,850
2022-08-23 14:51:00,677.95,NSE,678.2,676.7,676.7,CONCOR,2114
2022-08-23 14:52:00,678.2,NSE,678.5,677.6,677.6,CONCOR,2077
2022-08-23 14:53:00,678.2,NSE,678.75,677.75,678.1,CONCOR,3691
2022-08-23 14:54:00,677.65,NSE,678.65,677.1,678.65,CONCOR,2259
2022-08-23 14:55:00,677.9,NSE,677.9,677.45,677.65,CONCOR,201
2022-08-23 14:56:00,677.95,NSE,678.45,677.65,677.65,CONCOR,4024
2022-08-23 14:57:00,677.85,NSE,678.25,677.65,677.7,CONCOR,1604
2022-08-23 14:58:00,678.25,NSE,678.45,677.3,677.65,CONCOR,2845
2022-08-23 14:59:00,677.3,NSE,677.85,677.3,677.65,CONCOR,624
2022-08-23 15:00:00,677.4,NSE,678.15,676.7,676.7,CONCOR,6811
2022-08-23 15:01:00,675.85,NSE,677.4,675.0,677.4,CONCOR,8986
2022-08-23 15:02:00,675.35,NSE,675.7,675.0,675.7,CONCOR,8603
2022-08-23 15:03:00,675.1,NSE,675.35,675.0,675.35,CONCOR,1772
2022-08-23 15:04:00,675.15,NSE,675.7,674.95,675.1,CONCOR,8887
2022-08-23 15:05:00,675.3,NSE,675.3,675.0,675.0,CONCOR,2026
2022-08-23 15:06:00,675.0,NSE,675.3,674.95,675.3,CONCOR,3518
