,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-02 09:30:00,597.6,NSE,597.8,597.25,597.6,CONCOR,1248
1,2023-03-02 09:31:00,598.1,NSE,598.35,597.3,597.6,CONCOR,1486
2,2023-03-02 09:32:00,598.25,NSE,598.3,597.35,597.85,CONCOR,2685
3,2023-03-02 09:33:00,598.65,NSE,598.9,598.15,598.25,CONCOR,1642
4,2023-03-02 09:34:00,599.4,NSE,599.5,597.8,598.65,CONCOR,1855
5,2023-03-02 09:35:00,599.75,NSE,599.9,599.05,599.4,CONCOR,725
6,2023-03-02 09:36:00,598.15,NSE,599.95,598.0,599.75,CONCOR,5437
7,2023-03-02 09:37:00,598.45,NSE,598.8,598.15,598.15,CONCOR,188
8,2023-03-02 09:38:00,598.05,NSE,598.75,598.0,598.45,CONCOR,363
9,2023-03-02 09:39:00,598.5,NSE,598.5,597.6,598.05,CONCOR,3509
10,2023-03-02 09:40:00,598.4,NSE,599.3,598.35,598.5,CONCOR,961
11,2023-03-02 09:41:00,599.8,NSE,600.35,598.4,598.4,CONCOR,6633
12,2023-03-02 09:42:00,599.7,NSE,600.0,599.25,599.8,CONCOR,1126
13,2023-03-02 09:43:00,600.0,NSE,600.0,599.4,599.4,CONCOR,701
14,2023-03-02 09:44:00,599.8,NSE,600.1,599.25,600.1,CONCOR,1286
15,2023-03-02 09:45:00,599.4,NSE,599.95,599.35,599.95,CONCOR,1014
16,2023-03-02 09:46:00,599.2,NSE,599.55,599.2,599.45,CONCOR,2410
17,2023-03-02 09:47:00,599.35,NSE,599.5,598.3,599.2,CONCOR,8351
18,2023-03-02 09:48:00,600.0,NSE,600.0,599.2,599.35,CONCOR,3152
19,2023-03-02 09:49:00,599.25,NSE,600.3,599.2,599.9,CONCOR,2058
20,2023-03-02 09:50:00,599.45,NSE,599.5,599.2,599.25,CONCOR,5747
21,2023-03-02 09:51:00,599.25,NSE,599.55,599.2,599.45,CONCOR,3578
22,2023-03-02 09:52:00,599.7,NSE,600.0,599.25,599.25,CONCOR,919
23,2023-03-02 09:53:00,600.15,NSE,600.15,599.65,599.65,CONCOR,3207
24,2023-03-02 09:54:00,599.9,NSE,600.9,599.9,600.3,CONCOR,6948
25,2023-03-02 09:55:00,599.65,NSE,600.15,599.55,600.0,CONCOR,1807
26,2023-03-02 09:56:00,599.8,NSE,599.85,599.5,599.55,CONCOR,316
27,2023-03-02 09:57:00,599.25,NSE,599.8,599.2,599.8,CONCOR,4826
28,2023-03-02 09:58:00,599.65,NSE,599.65,599.2,599.2,CONCOR,1512
29,2023-03-02 09:59:00,599.65,NSE,599.8,599.55,599.65,CONCOR,247
30,2023-03-02 10:00:00,599.7,NSE,600.1,599.55,599.65,CONCOR,5065
31,2023-03-02 10:01:00,600.0,NSE,600.0,599.65,599.65,CONCOR,548
32,2023-03-02 10:02:00,600.15,NSE,600.25,599.95,600.0,CONCOR,320
33,2023-03-02 10:03:00,600.15,NSE,600.25,600.15,600.15,CONCOR,132
34,2023-03-02 10:04:00,599.95,NSE,600.25,599.8,600.15,CONCOR,1453
35,2023-03-02 10:05:00,599.8,NSE,600.0,599.75,599.95,CONCOR,191
36,2023-03-02 10:06:00,599.85,NSE,600.0,599.8,599.8,CONCOR,558
37,2023-03-02 10:07:00,600.0,NSE,600.0,599.5,599.7,CONCOR,446
38,2023-03-02 10:08:00,599.9,NSE,600.35,599.9,600.0,CONCOR,2098
39,2023-03-02 10:09:00,599.8,NSE,600.3,599.8,599.9,CONCOR,1028
40,2023-03-02 10:10:00,599.5,NSE,600.0,599.5,599.8,CONCOR,232
41,2023-03-02 10:11:00,599.95,NSE,600.0,599.25,599.5,CONCOR,2950
42,2023-03-02 10:12:00,599.8,NSE,599.95,599.65,599.95,CONCOR,629
43,2023-03-02 10:13:00,599.8,NSE,599.85,599.65,599.8,CONCOR,290
44,2023-03-02 10:14:00,599.65,NSE,599.95,599.6,599.8,CONCOR,591
45,2023-03-02 10:15:00,599.5,NSE,599.9,599.5,599.65,CONCOR,212
46,2023-03-02 10:16:00,599.5,NSE,599.6,599.5,599.5,CONCOR,482
47,2023-03-02 10:17:00,599.2,NSE,599.6,599.2,599.5,CONCOR,52209
48,2023-03-02 10:18:00,599.35,NSE,599.6,599.2,599.2,CONCOR,254664
49,2023-03-02 10:19:00,599.5,NSE,599.95,599.35,599.35,CONCOR,5097
