,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,698.95,NSE,699.25,698.65,698.65,CONCOR,3272
1,2021-11-10 09:31:00,698.5,NSE,699.0,698.5,699.0,CONCOR,2004
2,2021-11-10 09:32:00,696.9,NSE,698.85,696.25,698.85,CONCOR,5547
3,2021-11-10 09:33:00,697.0,NSE,697.55,697.0,697.15,CONCOR,6966
4,2021-11-10 09:34:00,696.9,NSE,697.0,696.5,696.5,CONCOR,585
5,2021-11-10 09:35:00,698.0,NSE,698.15,697.25,697.7,CONCOR,5234
6,2021-11-10 09:36:00,698.55,NSE,699.85,697.7,698.0,CONCOR,11594
7,2021-11-10 09:37:00,698.35,NSE,699.0,698.15,698.65,CONCOR,4330
8,2021-11-10 09:38:00,698.1,NSE,699.0,698.1,699.0,CONCOR,4159
9,2021-11-10 09:39:00,698.25,NSE,698.6,698.05,698.05,CONCOR,2306
10,2021-11-10 09:40:00,698.95,NSE,699.0,698.25,698.6,CONCOR,789
11,2021-11-10 09:41:00,698.95,NSE,698.95,698.15,698.7,CONCOR,878
12,2021-11-10 09:42:00,698.95,NSE,699.0,698.45,698.85,CONCOR,696
13,2021-11-10 09:43:00,698.8,NSE,698.95,698.0,698.55,CONCOR,4429
14,2021-11-10 09:44:00,698.8,NSE,698.95,698.8,698.95,CONCOR,145
15,2021-11-10 09:45:00,698.2,NSE,698.8,698.0,698.8,CONCOR,3690
16,2021-11-10 09:46:00,698.0,NSE,698.35,697.9,697.9,CONCOR,5844
17,2021-11-10 09:47:00,697.9,NSE,698.05,697.9,698.0,CONCOR,723
18,2021-11-10 09:48:00,698.35,NSE,698.6,697.9,698.0,CONCOR,1833
19,2021-11-10 09:49:00,698.0,NSE,698.4,697.85,697.85,CONCOR,1923
20,2021-11-10 09:50:00,696.35,NSE,698.2,696.25,698.2,CONCOR,5795
21,2021-11-10 09:51:00,696.8,NSE,697.0,696.35,696.35,CONCOR,1927
22,2021-11-10 09:52:00,696.5,NSE,697.0,696.25,696.6,CONCOR,5992
23,2021-11-10 09:53:00,696.35,NSE,696.5,695.9,696.5,CONCOR,1965
24,2021-11-10 09:54:00,696.1,NSE,696.8,696.1,696.8,CONCOR,2637
25,2021-11-10 09:55:00,696.15,NSE,696.35,695.55,696.1,CONCOR,1765
26,2021-11-10 09:56:00,697.35,NSE,697.35,696.55,696.6,CONCOR,1825
27,2021-11-10 09:57:00,697.5,NSE,697.65,696.9,696.9,CONCOR,1160
28,2021-11-10 09:58:00,697.8,NSE,698.05,697.5,697.9,CONCOR,212
29,2021-11-10 09:59:00,697.75,NSE,698.0,697.15,698.0,CONCOR,1071
30,2021-11-10 10:00:00,698.1,NSE,698.1,697.05,697.75,CONCOR,1229
31,2021-11-10 10:01:00,697.35,NSE,698.1,697.35,697.75,CONCOR,2284
32,2021-11-10 10:02:00,697.7,NSE,697.9,697.45,697.9,CONCOR,756
33,2021-11-10 10:03:00,697.85,NSE,697.85,697.4,697.7,CONCOR,1867
34,2021-11-10 10:04:00,698.95,NSE,698.95,697.95,698.25,CONCOR,950
35,2021-11-10 10:05:00,699.25,NSE,699.35,698.4,698.9,CONCOR,1947
36,2021-11-10 10:06:00,699.55,NSE,699.55,699.15,699.25,CONCOR,3513
37,2021-11-10 10:07:00,699.55,NSE,699.65,699.2,699.25,CONCOR,1026
38,2021-11-10 10:08:00,699.5,NSE,699.6,699.0,699.6,CONCOR,1295
39,2021-11-10 10:09:00,699.1,NSE,699.45,698.4,699.15,CONCOR,891
40,2021-11-10 10:10:00,699.3,NSE,699.5,698.6,698.6,CONCOR,1052
41,2021-11-10 10:11:00,698.45,NSE,698.9,698.45,698.85,CONCOR,991
42,2021-11-10 10:12:00,698.2,NSE,698.85,698.05,698.8,CONCOR,3030
43,2021-11-10 10:13:00,698.25,NSE,698.6,698.05,698.2,CONCOR,418
44,2021-11-10 10:14:00,698.1,NSE,698.25,697.95,698.25,CONCOR,645
45,2021-11-10 10:15:00,698.3,NSE,698.45,697.65,697.65,CONCOR,2830
46,2021-11-10 10:16:00,698.85,NSE,698.85,697.85,698.35,CONCOR,852
47,2021-11-10 10:17:00,698.35,NSE,698.8,698.1,698.65,CONCOR,390
48,2021-11-10 10:18:00,698.35,NSE,698.45,698.35,698.35,CONCOR,123
49,2021-11-10 10:19:00,699.0,NSE,699.0,698.35,698.35,CONCOR,803
50,2021-11-10 10:20:00,699.0,NSE,699.0,698.6,699.0,CONCOR,1372
51,2021-11-10 10:21:00,699.0,NSE,699.0,698.8,699.0,CONCOR,602
52,2021-11-10 10:22:00,699.25,NSE,699.25,698.85,698.85,CONCOR,1290
53,2021-11-10 10:23:00,699.5,NSE,699.5,699.0,699.1,CONCOR,790
54,2021-11-10 10:24:00,699.15,NSE,699.5,699.15,699.5,CONCOR,1178
55,2021-11-10 10:25:00,699.2,NSE,699.55,699.15,699.2,CONCOR,1603
56,2021-11-10 10:26:00,699.5,NSE,699.7,699.45,699.5,CONCOR,908
57,2021-11-10 10:27:00,699.45,NSE,699.75,699.45,699.5,CONCOR,830
58,2021-11-10 10:28:00,699.35,NSE,699.55,699.2,699.55,CONCOR,1221
59,2021-11-10 10:29:00,699.0,NSE,699.2,698.55,699.2,CONCOR,2127
60,2021-11-10 10:30:00,699.05,NSE,699.5,699.0,699.0,CONCOR,460
61,2021-11-10 10:31:00,699.25,NSE,699.5,699.05,699.45,CONCOR,393
62,2021-11-10 10:32:00,699.25,NSE,699.5,699.25,699.3,CONCOR,341
63,2021-11-10 10:33:00,699.25,NSE,699.5,699.0,699.25,CONCOR,924
64,2021-11-10 10:34:00,699.05,NSE,699.25,699.0,699.25,CONCOR,4419
65,2021-11-10 10:35:00,699.0,NSE,699.5,699.0,699.0,CONCOR,2874
66,2021-11-10 10:36:00,699.0,NSE,699.05,699.0,699.0,CONCOR,1779
67,2021-11-10 10:37:00,699.0,NSE,699.35,699.0,699.0,CONCOR,134
68,2021-11-10 10:38:00,699.05,NSE,699.05,699.0,699.05,CONCOR,279
69,2021-11-10 10:39:00,698.85,NSE,699.0,698.05,699.0,CONCOR,4081
70,2021-11-10 10:40:00,698.9,NSE,698.9,698.45,698.45,CONCOR,917
71,2021-11-10 10:41:00,699.0,NSE,699.0,698.5,698.55,CONCOR,868
72,2021-11-10 10:42:00,699.5,NSE,699.5,698.7,698.75,CONCOR,1402
73,2021-11-10 10:43:00,700.0,NSE,700.35,699.15,699.5,CONCOR,11577
74,2021-11-10 10:44:00,700.0,NSE,700.3,699.45,700.3,CONCOR,6237
75,2021-11-10 10:45:00,699.95,NSE,700.05,699.45,699.75,CONCOR,10330
76,2021-11-10 10:46:00,700.0,NSE,700.05,699.6,699.95,CONCOR,8094
77,2021-11-10 10:47:00,700.0,NSE,700.1,699.3,700.0,CONCOR,31266
78,2021-11-10 10:48:00,700.05,NSE,700.1,699.6,700.0,CONCOR,3661
79,2021-11-10 10:49:00,700.1,NSE,700.1,699.8,700.05,CONCOR,6471
80,2021-11-10 10:50:00,700.65,NSE,700.65,700.0,700.1,CONCOR,1794
81,2021-11-10 10:51:00,701.3,NSE,701.7,700.5,700.65,CONCOR,4854
82,2021-11-10 10:52:00,700.2,NSE,701.35,700.0,701.3,CONCOR,3877
83,2021-11-10 10:53:00,700.55,NSE,700.55,700.15,700.25,CONCOR,927
84,2021-11-10 10:54:00,701.45,NSE,701.45,700.4,700.55,CONCOR,2386
85,2021-11-10 10:55:00,701.0,NSE,701.4,700.8,701.4,CONCOR,2230
86,2021-11-10 10:56:00,701.4,NSE,701.5,700.9,701.0,CONCOR,1842
87,2021-11-10 10:57:00,701.7,NSE,701.7,701.05,701.35,CONCOR,3305
88,2021-11-10 10:58:00,702.3,NSE,702.45,701.15,701.7,CONCOR,5604
89,2021-11-10 10:59:00,702.2,NSE,702.3,701.8,701.8,CONCOR,1115
90,2021-11-10 11:00:00,703.4,NSE,703.4,702.2,702.2,CONCOR,11318
91,2021-11-10 11:01:00,703.75,NSE,704.0,703.25,703.4,CONCOR,5158
92,2021-11-10 11:02:00,704.6,NSE,704.6,703.7,703.75,CONCOR,7278
93,2021-11-10 11:03:00,704.9,NSE,704.9,704.3,704.6,CONCOR,3855
94,2021-11-10 11:04:00,704.05,NSE,704.85,703.5,704.85,CONCOR,3486
95,2021-11-10 11:05:00,703.25,NSE,704.0,703.25,704.0,CONCOR,1894
96,2021-11-10 11:06:00,703.55,NSE,703.55,703.0,703.3,CONCOR,833
97,2021-11-10 11:07:00,703.0,NSE,703.45,702.7,702.75,CONCOR,3713
98,2021-11-10 11:08:00,703.25,NSE,703.35,703.05,703.05,CONCOR,3028
99,2021-11-10 11:09:00,702.8,NSE,703.3,702.8,703.3,CONCOR,1009
100,2021-11-10 11:10:00,702.9,NSE,703.0,702.8,702.9,CONCOR,1085
101,2021-11-10 11:11:00,703.9,NSE,704.0,702.85,703.0,CONCOR,5761
102,2021-11-10 11:12:00,703.55,NSE,703.95,703.0,703.95,CONCOR,1924
