,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:30:00,797.0,NSE,797.95,796.15,797.95,CONCOR,3296
1,2022-11-04 09:31:00,796.3,NSE,797.5,796.25,797.0,CONCOR,2421
2,2022-11-04 09:32:00,796.95,NSE,797.0,796.25,796.85,CONCOR,978
3,2022-11-04 09:33:00,798.45,NSE,798.45,796.95,796.95,CONCOR,1134
4,2022-11-04 09:34:00,797.25,NSE,798.45,796.5,797.95,CONCOR,2921
5,2022-11-04 09:35:00,797.7,NSE,797.7,797.0,797.0,CONCOR,937
6,2022-11-04 09:36:00,797.15,NSE,797.7,797.15,797.7,CONCOR,1392
7,2022-11-04 09:37:00,796.45,NSE,796.8,795.3,796.25,CONCOR,4869
8,2022-11-04 09:38:00,796.9,NSE,797.0,796.4,796.45,CONCOR,1096
9,2022-11-04 09:39:00,796.0,NSE,796.95,795.85,796.9,CONCOR,1930
10,2022-11-04 09:40:00,795.9,NSE,796.05,795.3,795.7,CONCOR,1780
11,2022-11-04 09:41:00,795.95,NSE,796.65,795.85,795.9,CONCOR,521
12,2022-11-04 09:42:00,796.9,NSE,797.1,795.95,795.95,CONCOR,1238
13,2022-11-04 09:43:00,796.6,NSE,797.4,796.3,796.85,CONCOR,832
14,2022-11-04 09:44:00,797.3,NSE,797.3,796.1,796.85,CONCOR,968
15,2022-11-04 09:45:00,796.8,NSE,797.3,795.35,797.3,CONCOR,1559
16,2022-11-04 09:46:00,797.25,NSE,797.25,796.5,796.8,CONCOR,420
17,2022-11-04 09:47:00,796.5,NSE,797.25,796.1,797.25,CONCOR,449
18,2022-11-04 09:48:00,796.85,NSE,797.0,796.5,796.5,CONCOR,281
19,2022-11-04 09:49:00,796.8,NSE,796.95,796.35,796.5,CONCOR,1156
20,2022-11-04 09:50:00,795.45,NSE,796.8,795.05,796.35,CONCOR,4033
21,2022-11-04 09:51:00,795.45,NSE,795.45,795.05,795.45,CONCOR,357
22,2022-11-04 09:52:00,795.45,NSE,795.45,794.6,794.65,CONCOR,1787
23,2022-11-04 09:53:00,795.65,NSE,796.4,795.1,795.45,CONCOR,2286
24,2022-11-04 09:54:00,795.85,NSE,796.25,795.65,795.65,CONCOR,1091
25,2022-11-04 09:55:00,795.9,NSE,796.4,795.45,796.2,CONCOR,971
26,2022-11-04 09:56:00,796.2,NSE,796.25,795.6,795.9,CONCOR,833
27,2022-11-04 09:57:00,796.2,NSE,796.2,795.3,796.2,CONCOR,736
28,2022-11-04 09:58:00,796.8,NSE,796.8,795.8,796.2,CONCOR,916
29,2022-11-04 09:59:00,797.05,NSE,797.05,796.4,796.8,CONCOR,1128
30,2022-11-04 10:00:00,796.7,NSE,797.1,796.4,797.05,CONCOR,422
31,2022-11-04 10:01:00,796.65,NSE,796.85,796.25,796.7,CONCOR,898
32,2022-11-04 10:02:00,796.55,NSE,796.8,796.1,796.8,CONCOR,378
33,2022-11-04 10:03:00,796.7,NSE,796.7,795.75,796.5,CONCOR,569
34,2022-11-04 10:04:00,797.0,NSE,797.0,796.55,796.6,CONCOR,848
35,2022-11-04 10:05:00,797.9,NSE,797.9,796.8,796.8,CONCOR,736
36,2022-11-04 10:06:00,797.9,NSE,797.9,797.45,797.9,CONCOR,907
37,2022-11-04 10:07:00,797.9,NSE,797.9,797.5,797.7,CONCOR,350
38,2022-11-04 10:08:00,798.35,NSE,798.35,797.45,797.45,CONCOR,1095
39,2022-11-04 10:09:00,798.2,NSE,798.4,797.8,798.4,CONCOR,427
40,2022-11-04 10:10:00,798.5,NSE,798.5,798.05,798.15,CONCOR,1148
41,2022-11-04 10:11:00,798.3,NSE,798.45,798.0,798.45,CONCOR,340
42,2022-11-04 10:12:00,797.65,NSE,798.55,797.55,798.3,CONCOR,2908
43,2022-11-04 10:13:00,797.4,NSE,797.65,797.3,797.65,CONCOR,255
44,2022-11-04 10:14:00,797.35,NSE,797.4,797.05,797.4,CONCOR,191
45,2022-11-04 10:15:00,797.35,NSE,797.35,797.0,797.35,CONCOR,771
46,2022-11-04 10:16:00,797.65,NSE,797.65,797.05,797.05,CONCOR,355
47,2022-11-04 10:17:00,797.7,NSE,797.95,797.6,797.6,CONCOR,958
48,2022-11-04 10:18:00,797.95,NSE,798.0,797.7,797.7,CONCOR,205
49,2022-11-04 10:19:00,797.05,NSE,797.95,797.05,797.95,CONCOR,3298
50,2022-11-04 10:20:00,797.05,NSE,797.05,797.0,797.05,CONCOR,132
51,2022-11-04 10:21:00,797.85,NSE,797.95,797.05,797.05,CONCOR,1100
52,2022-11-04 10:22:00,797.85,NSE,797.85,797.55,797.85,CONCOR,267
53,2022-11-04 10:23:00,798.0,NSE,798.0,797.65,797.85,CONCOR,129
54,2022-11-04 10:24:00,797.85,NSE,798.0,797.5,797.65,CONCOR,423
55,2022-11-04 10:25:00,797.5,NSE,798.0,797.35,797.85,CONCOR,224
56,2022-11-04 10:26:00,797.8,NSE,797.85,797.8,797.85,CONCOR,406
57,2022-11-04 10:27:00,797.5,NSE,797.8,797.15,797.5,CONCOR,428
58,2022-11-04 10:28:00,797.4,NSE,797.75,797.4,797.5,CONCOR,658
59,2022-11-04 10:29:00,797.25,NSE,797.45,796.85,797.45,CONCOR,707
60,2022-11-04 10:30:00,796.9,NSE,797.15,796.5,797.15,CONCOR,1824
61,2022-11-04 10:31:00,797.95,NSE,797.95,796.6,796.9,CONCOR,1688
62,2022-11-04 10:32:00,798.8,NSE,798.8,797.8,797.95,CONCOR,1422
63,2022-11-04 10:33:00,797.35,NSE,798.8,797.35,798.8,CONCOR,3143
64,2022-11-04 10:34:00,796.1,NSE,797.15,796.1,797.15,CONCOR,663
65,2022-11-04 10:35:00,796.0,NSE,796.6,795.5,796.6,CONCOR,1234
66,2022-11-04 10:36:00,795.0,NSE,795.65,795.0,795.65,CONCOR,6381
67,2022-11-04 10:37:00,795.2,NSE,795.45,794.2,794.55,CONCOR,4843
68,2022-11-04 10:38:00,795.7,NSE,796.3,794.6,795.0,CONCOR,11627
69,2022-11-04 10:39:00,796.1,NSE,796.15,795.85,796.0,CONCOR,547
70,2022-11-04 10:40:00,795.8,NSE,796.55,795.8,796.1,CONCOR,1789
71,2022-11-04 10:41:00,797.6,NSE,797.7,795.75,795.75,CONCOR,8678
72,2022-11-04 10:42:00,797.95,NSE,797.95,797.1,797.7,CONCOR,827
73,2022-11-04 10:43:00,797.45,NSE,797.85,797.1,797.85,CONCOR,340
74,2022-11-04 10:44:00,797.45,NSE,797.45,797.15,797.45,CONCOR,156
75,2022-11-04 10:45:00,797.1,NSE,797.45,796.75,797.45,CONCOR,524
76,2022-11-04 10:46:00,796.9,NSE,797.1,796.65,797.1,CONCOR,151
77,2022-11-04 10:47:00,796.9,NSE,796.9,796.65,796.9,CONCOR,197
78,2022-11-04 10:48:00,797.0,NSE,797.0,796.45,796.9,CONCOR,671
79,2022-11-04 10:49:00,797.05,NSE,797.65,796.9,796.9,CONCOR,1909
80,2022-11-04 10:50:00,796.9,NSE,797.1,796.9,797.05,CONCOR,337
81,2022-11-04 10:51:00,796.0,NSE,797.1,795.8,797.1,CONCOR,2901
82,2022-11-04 10:52:00,797.0,NSE,797.0,796.0,796.0,CONCOR,1004
83,2022-11-04 10:53:00,797.45,NSE,797.45,796.85,797.0,CONCOR,803
84,2022-11-04 10:54:00,796.85,NSE,797.7,796.85,797.7,CONCOR,2693
85,2022-11-04 10:55:00,797.75,NSE,797.75,796.85,796.85,CONCOR,2942
86,2022-11-04 10:56:00,797.05,NSE,797.65,796.15,797.65,CONCOR,6202
87,2022-11-04 10:57:00,797.15,NSE,797.15,796.8,797.05,CONCOR,740
88,2022-11-04 10:58:00,796.95,NSE,797.3,796.65,797.15,CONCOR,862
89,2022-11-04 10:59:00,797.15,NSE,797.25,796.5,796.9,CONCOR,2040
90,2022-11-04 11:00:00,796.65,NSE,797.15,796.45,797.15,CONCOR,7139
91,2022-11-04 11:01:00,797.3,NSE,797.3,796.65,796.65,CONCOR,1092
92,2022-11-04 11:02:00,797.6,NSE,797.6,797.2,797.3,CONCOR,807
93,2022-11-04 11:03:00,796.3,NSE,797.6,796.1,797.6,CONCOR,7068
94,2022-11-04 11:04:00,795.45,NSE,796.3,795.0,796.3,CONCOR,3013
95,2022-11-04 11:05:00,795.0,NSE,795.75,794.9,795.45,CONCOR,1946
96,2022-11-04 11:06:00,794.95,NSE,795.05,794.9,795.0,CONCOR,818
97,2022-11-04 11:07:00,795.25,NSE,795.25,794.1,794.9,CONCOR,2168
