,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-23 09:30:00,630.3,NSE,630.55,630.1,630.2,CONCOR,2093
1,2021-11-23 09:31:00,631.45,NSE,631.6,629.5,630.45,CONCOR,11249
2,2021-11-23 09:32:00,631.8,NSE,633.1,630.9,630.9,CONCOR,9614
3,2021-11-23 09:33:00,632.5,NSE,632.5,631.95,631.95,CONCOR,5799
4,2021-11-23 09:34:00,634.45,NSE,634.7,632.7,632.7,CONCOR,36907
5,2021-11-23 09:35:00,635.85,NSE,636.3,634.3,634.65,CONCOR,14479
6,2021-11-23 09:36:00,636.3,NSE,636.9,634.15,635.85,CONCOR,32078
7,2021-11-23 09:37:00,635.4,NSE,636.35,634.25,636.35,CONCOR,10183
8,2021-11-23 09:38:00,634.8,NSE,635.8,633.75,635.7,CONCOR,5934
9,2021-11-23 09:39:00,634.9,NSE,635.05,634.45,634.45,CONCOR,3011
10,2021-11-23 09:40:00,636.9,NSE,636.9,634.2,634.95,CONCOR,12887
11,2021-11-23 09:41:00,637.85,NSE,637.9,636.0,636.9,CONCOR,6670
12,2021-11-23 09:42:00,639.35,NSE,639.45,637.55,637.85,CONCOR,25087
13,2021-11-23 09:43:00,638.95,NSE,639.6,637.8,639.0,CONCOR,17269
14,2021-11-23 09:44:00,639.7,NSE,639.8,637.6,639.35,CONCOR,13796
15,2021-11-23 09:45:00,639.25,NSE,640.0,638.5,639.0,CONCOR,8223
16,2021-11-23 09:46:00,639.05,NSE,640.0,638.7,639.65,CONCOR,9969
17,2021-11-23 09:47:00,639.35,NSE,639.85,638.6,639.3,CONCOR,24897
18,2021-11-23 09:48:00,639.5,NSE,639.9,638.5,639.35,CONCOR,12655
19,2021-11-23 09:49:00,639.9,NSE,639.9,639.1,639.45,CONCOR,6995
20,2021-11-23 09:50:00,638.7,NSE,639.8,638.55,639.8,CONCOR,2790
21,2021-11-23 09:51:00,639.5,NSE,639.7,638.3,638.7,CONCOR,13877
22,2021-11-23 09:52:00,639.25,NSE,639.75,639.05,639.5,CONCOR,5490
23,2021-11-23 09:53:00,639.75,NSE,639.75,639.2,639.65,CONCOR,1365
24,2021-11-23 09:54:00,640.25,NSE,640.55,639.3,639.75,CONCOR,5224
25,2021-11-23 09:55:00,640.0,NSE,640.65,640.0,640.25,CONCOR,1561
26,2021-11-23 09:56:00,641.5,NSE,641.55,639.9,640.0,CONCOR,2603
27,2021-11-23 09:57:00,641.4,NSE,642.95,641.05,641.5,CONCOR,9537
28,2021-11-23 09:58:00,641.3,NSE,642.0,640.6,641.4,CONCOR,5701
29,2021-11-23 09:59:00,641.0,NSE,641.4,640.25,641.35,CONCOR,4202
30,2021-11-23 10:00:00,641.25,NSE,641.25,639.85,641.0,CONCOR,8075
31,2021-11-23 10:01:00,640.45,NSE,641.9,639.85,641.9,CONCOR,5319
32,2021-11-23 10:02:00,640.35,NSE,641.05,639.3,640.05,CONCOR,3356
33,2021-11-23 10:03:00,640.7,NSE,640.95,639.25,640.35,CONCOR,10301
34,2021-11-23 10:04:00,640.7,NSE,640.75,640.2,640.7,CONCOR,604
35,2021-11-23 10:05:00,640.4,NSE,640.6,639.9,640.6,CONCOR,810
36,2021-11-23 10:06:00,640.2,NSE,640.3,639.85,640.3,CONCOR,1091
