,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-27 09:30:00,598.25,NSE,600.85,598.25,600.4,CONCOR,907
1,2021-12-27 09:31:00,597.55,NSE,598.7,597.05,598.6,CONCOR,2166
2,2021-12-27 09:32:00,598.5,NSE,598.8,597.45,597.95,CONCOR,4323
3,2021-12-27 09:33:00,598.8,NSE,598.8,598.05,598.5,CONCOR,1747
4,2021-12-27 09:34:00,597.35,NSE,598.3,597.0,598.0,CONCOR,3406
5,2021-12-27 09:35:00,596.0,NSE,597.8,595.9,597.0,CONCOR,10562
6,2021-12-27 09:36:00,597.25,NSE,597.4,595.5,595.5,CONCOR,11898
7,2021-12-27 09:37:00,596.4,NSE,597.5,596.4,597.45,CONCOR,1087
8,2021-12-27 09:38:00,596.75,NSE,596.95,595.15,595.85,CONCOR,4351
9,2021-12-27 09:39:00,597.75,NSE,598.5,596.7,596.75,CONCOR,3760
10,2021-12-27 09:40:00,599.35,NSE,599.35,597.0,597.95,CONCOR,4801
11,2021-12-27 09:41:00,597.5,NSE,599.15,596.8,599.15,CONCOR,2553
12,2021-12-27 09:42:00,595.75,NSE,597.4,595.75,597.15,CONCOR,1990
13,2021-12-27 09:43:00,596.45,NSE,596.55,595.2,595.2,CONCOR,1003
14,2021-12-27 09:44:00,597.1,NSE,598.0,596.8,596.8,CONCOR,2710
15,2021-12-27 09:45:00,598.85,NSE,598.85,596.7,596.7,CONCOR,2335
16,2021-12-27 09:46:00,598.85,NSE,599.0,598.2,598.9,CONCOR,3199
17,2021-12-27 09:47:00,600.2,NSE,600.55,599.5,599.65,CONCOR,5701
18,2021-12-27 09:48:00,600.0,NSE,600.55,599.4,600.0,CONCOR,5475
19,2021-12-27 09:49:00,601.3,NSE,603.15,600.45,600.5,CONCOR,12802
20,2021-12-27 09:50:00,599.25,NSE,602.35,598.9,601.75,CONCOR,8433
21,2021-12-27 09:51:00,600.1,NSE,600.1,598.7,599.0,CONCOR,2952
22,2021-12-27 09:52:00,600.7,NSE,600.8,599.85,599.85,CONCOR,2724
23,2021-12-27 09:53:00,600.6,NSE,601.5,600.35,600.8,CONCOR,2130
24,2021-12-27 09:54:00,600.3,NSE,600.65,598.75,600.0,CONCOR,3102
25,2021-12-27 09:55:00,601.0,NSE,601.0,599.9,599.9,CONCOR,1645
26,2021-12-27 09:56:00,600.0,NSE,600.7,599.25,600.25,CONCOR,3549
27,2021-12-27 09:57:00,600.75,NSE,601.5,599.4,599.4,CONCOR,3596
28,2021-12-27 09:58:00,602.4,NSE,602.4,600.8,600.8,CONCOR,2397
29,2021-12-27 09:59:00,602.5,NSE,602.95,602.1,602.1,CONCOR,1612
30,2021-12-27 10:00:00,603.15,NSE,604.2,602.5,602.95,CONCOR,2736
31,2021-12-27 10:01:00,601.5,NSE,603.2,601.05,603.2,CONCOR,3051
32,2021-12-27 10:02:00,601.1,NSE,601.5,599.7,601.0,CONCOR,4119
