,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:30:00,765.4,NSE,766.0,764.15,765.1,CONCOR,22819
1,2022-09-14 09:31:00,765.6,NSE,765.95,764.85,765.95,CONCOR,19982
2,2022-09-14 09:32:00,766.9,NSE,767.7,765.45,765.45,CONCOR,31294
3,2022-09-14 09:33:00,766.1,NSE,767.75,766.1,766.9,CONCOR,29928
4,2022-09-14 09:34:00,765.4,NSE,766.4,765.4,766.0,CONCOR,4799
5,2022-09-14 09:35:00,765.5,NSE,765.8,765.4,765.4,CONCOR,765
6,2022-09-14 09:36:00,770.15,NSE,770.85,765.5,765.5,CONCOR,44226
7,2022-09-14 09:37:00,771.5,NSE,772.0,769.35,770.0,CONCOR,52324
8,2022-09-14 09:38:00,772.9,NSE,774.3,771.45,771.45,CONCOR,35261
9,2022-09-14 09:39:00,772.7,NSE,772.9,772.1,772.25,CONCOR,12284
10,2022-09-14 09:40:00,771.35,NSE,773.3,771.0,772.6,CONCOR,23658
11,2022-09-14 09:41:00,771.85,NSE,772.4,771.05,771.1,CONCOR,18954
12,2022-09-14 09:42:00,770.4,NSE,772.0,770.4,772.0,CONCOR,19466
13,2022-09-14 09:43:00,767.9,NSE,770.2,767.9,770.0,CONCOR,21293
14,2022-09-14 09:44:00,767.85,NSE,768.55,767.1,767.9,CONCOR,11753
15,2022-09-14 09:45:00,769.5,NSE,769.5,767.05,767.75,CONCOR,20602
16,2022-09-14 09:46:00,768.95,NSE,770.2,768.95,770.0,CONCOR,21995
17,2022-09-14 09:47:00,768.1,NSE,769.0,768.0,768.85,CONCOR,6153
18,2022-09-14 09:48:00,769.0,NSE,769.0,767.5,768.15,CONCOR,15377
19,2022-09-14 09:49:00,768.85,NSE,769.0,767.65,769.0,CONCOR,19030
20,2022-09-14 09:50:00,767.3,NSE,768.85,767.3,768.5,CONCOR,8815
21,2022-09-14 09:51:00,769.9,NSE,771.35,767.35,767.4,CONCOR,61560
22,2022-09-14 09:52:00,767.5,NSE,770.05,767.35,769.85,CONCOR,16845
23,2022-09-14 09:53:00,766.0,NSE,767.65,765.95,767.5,CONCOR,8127
24,2022-09-14 09:54:00,765.1,NSE,766.55,765.1,766.0,CONCOR,5454
25,2022-09-14 09:55:00,765.65,NSE,765.95,764.55,765.05,CONCOR,9837
26,2022-09-14 09:56:00,765.5,NSE,766.3,765.5,765.65,CONCOR,5204
27,2022-09-14 09:57:00,765.0,NSE,765.9,764.6,765.5,CONCOR,5442
28,2022-09-14 09:58:00,763.2,NSE,765.0,763.0,765.0,CONCOR,26899
29,2022-09-14 09:59:00,762.4,NSE,763.6,762.4,763.4,CONCOR,12672
30,2022-09-14 10:00:00,764.5,NSE,764.55,762.75,762.75,CONCOR,4902
31,2022-09-14 10:01:00,766.65,NSE,766.75,764.7,764.7,CONCOR,15946
32,2022-09-14 10:02:00,766.55,NSE,767.0,765.55,765.55,CONCOR,24208
33,2022-09-14 10:03:00,767.4,NSE,767.8,766.1,766.95,CONCOR,10566
34,2022-09-14 10:04:00,767.5,NSE,767.8,767.3,767.4,CONCOR,2548
35,2022-09-14 10:05:00,767.25,NSE,767.95,767.0,767.5,CONCOR,4976
36,2022-09-14 10:06:00,766.5,NSE,767.5,766.1,767.5,CONCOR,2227
37,2022-09-14 10:07:00,766.9,NSE,767.0,766.55,766.55,CONCOR,2293
38,2022-09-14 10:08:00,766.85,NSE,767.6,766.65,766.9,CONCOR,6291
39,2022-09-14 10:09:00,768.6,NSE,768.6,766.55,766.7,CONCOR,15182
40,2022-09-14 10:10:00,767.95,NSE,768.75,767.9,768.75,CONCOR,2766
41,2022-09-14 10:11:00,769.65,NSE,770.0,768.0,768.0,CONCOR,12361
42,2022-09-14 10:12:00,769.6,NSE,770.3,769.6,769.65,CONCOR,4014
43,2022-09-14 10:13:00,769.1,NSE,770.15,769.1,769.6,CONCOR,12759
44,2022-09-14 10:14:00,768.95,NSE,769.65,768.95,769.6,CONCOR,1255
45,2022-09-14 10:15:00,769.0,NSE,769.0,768.15,768.15,CONCOR,1358
46,2022-09-14 10:16:00,768.7,NSE,769.2,768.55,768.7,CONCOR,5703
47,2022-09-14 10:17:00,769.1,NSE,769.1,768.4,768.65,CONCOR,2639
48,2022-09-14 10:18:00,769.95,NSE,770.0,769.05,769.05,CONCOR,1998
49,2022-09-14 10:19:00,769.65,NSE,770.0,769.15,769.95,CONCOR,10066
50,2022-09-14 10:20:00,769.9,NSE,769.95,769.4,769.7,CONCOR,2057
51,2022-09-14 10:21:00,769.55,NSE,769.55,769.0,769.5,CONCOR,1884
52,2022-09-14 10:22:00,768.5,NSE,769.5,768.45,769.5,CONCOR,1288
53,2022-09-14 10:23:00,768.5,NSE,769.15,768.45,769.15,CONCOR,1082
54,2022-09-14 10:24:00,769.15,NSE,769.15,768.55,768.55,CONCOR,605
55,2022-09-14 10:25:00,769.25,NSE,769.45,768.95,769.1,CONCOR,1241
56,2022-09-14 10:26:00,768.65,NSE,769.15,768.6,768.6,CONCOR,393
57,2022-09-14 10:27:00,768.85,NSE,769.0,768.7,768.7,CONCOR,1336
58,2022-09-14 10:28:00,769.9,NSE,770.0,768.85,769.25,CONCOR,15553
