,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-01 09:30:00,689.95,NSE,689.95,688.15,688.15,CONCOR,17996
1,2023-09-01 09:31:00,689.0,NSE,690.0,688.6,690.0,CONCOR,19530
2,2023-09-01 09:32:00,689.45,NSE,689.8,688.6,689.75,CONCOR,12295
3,2023-09-01 09:33:00,690.6,NSE,691.05,689.1,689.1,CONCOR,17125
4,2023-09-01 09:34:00,690.0,NSE,691.0,689.75,690.95,CONCOR,19950
5,2023-09-01 09:35:00,686.55,NSE,690.1,686.05,690.1,CONCOR,14200
6,2023-09-01 09:36:00,684.95,NSE,686.55,683.55,686.55,CONCOR,16623
7,2023-09-01 09:37:00,685.3,NSE,685.45,684.55,684.55,CONCOR,5089
8,2023-09-01 09:38:00,684.95,NSE,685.35,684.6,685.3,CONCOR,4107
9,2023-09-01 09:39:00,684.1,NSE,684.6,683.55,684.6,CONCOR,9534
10,2023-09-01 09:40:00,683.45,NSE,684.25,683.45,683.8,CONCOR,1843
11,2023-09-01 09:41:00,682.65,NSE,683.45,682.0,683.45,CONCOR,4317
12,2023-09-01 09:42:00,683.0,NSE,683.0,682.15,682.65,CONCOR,2396
13,2023-09-01 09:43:00,684.0,NSE,684.0,682.55,683.0,CONCOR,1708
14,2023-09-01 09:44:00,683.85,NSE,684.0,683.5,684.0,CONCOR,898
15,2023-09-01 09:45:00,683.1,NSE,683.85,682.5,683.85,CONCOR,3963
16,2023-09-01 09:46:00,683.15,NSE,683.55,683.0,683.1,CONCOR,1561
17,2023-09-01 09:47:00,683.0,NSE,683.4,683.0,683.15,CONCOR,3162
18,2023-09-01 09:48:00,682.95,NSE,683.0,682.65,683.0,CONCOR,523
19,2023-09-01 09:49:00,683.0,NSE,683.0,682.5,682.95,CONCOR,2898
20,2023-09-01 09:50:00,682.65,NSE,683.05,682.5,683.0,CONCOR,1142
21,2023-09-01 09:51:00,681.8,NSE,683.0,681.7,682.65,CONCOR,3168
22,2023-09-01 09:52:00,682.2,NSE,682.2,681.65,681.9,CONCOR,1509
23,2023-09-01 09:53:00,682.5,NSE,682.65,682.05,682.2,CONCOR,564
24,2023-09-01 09:54:00,682.7,NSE,682.9,682.15,682.15,CONCOR,1298
25,2023-09-01 09:55:00,682.05,NSE,682.95,682.05,682.7,CONCOR,2371
26,2023-09-01 09:56:00,682.15,NSE,682.7,681.8,682.1,CONCOR,1651
27,2023-09-01 09:57:00,682.35,NSE,682.8,682.1,682.15,CONCOR,621
28,2023-09-01 09:58:00,682.45,NSE,683.0,682.35,682.35,CONCOR,1936
29,2023-09-01 09:59:00,682.45,NSE,682.8,682.35,682.4,CONCOR,642
30,2023-09-01 10:00:00,681.8,NSE,682.75,681.7,682.45,CONCOR,2533
31,2023-09-01 10:01:00,681.1,NSE,682.05,680.55,682.0,CONCOR,5707
32,2023-09-01 10:02:00,681.0,NSE,681.5,680.8,681.1,CONCOR,1057
33,2023-09-01 10:03:00,680.9,NSE,681.0,680.8,681.0,CONCOR,743
34,2023-09-01 10:04:00,681.2,NSE,681.2,680.9,680.9,CONCOR,2106
35,2023-09-01 10:05:00,681.2,NSE,681.45,681.0,681.25,CONCOR,1043
36,2023-09-01 10:06:00,681.5,NSE,681.5,681.0,681.2,CONCOR,1067
37,2023-09-01 10:07:00,681.3,NSE,682.0,681.05,681.5,CONCOR,1608
38,2023-09-01 10:08:00,681.2,NSE,681.65,681.1,681.3,CONCOR,337
39,2023-09-01 10:09:00,681.05,NSE,681.6,681.0,681.2,CONCOR,969
40,2023-09-01 10:10:00,681.05,NSE,681.55,681.05,681.05,CONCOR,428
41,2023-09-01 10:11:00,681.1,NSE,681.3,681.05,681.05,CONCOR,272
42,2023-09-01 10:12:00,681.15,NSE,681.3,681.1,681.1,CONCOR,343
43,2023-09-01 10:13:00,681.0,NSE,681.3,681.0,681.15,CONCOR,519
44,2023-09-01 10:14:00,681.0,NSE,681.1,681.0,681.0,CONCOR,513
45,2023-09-01 10:15:00,680.45,NSE,680.7,679.8,680.6,CONCOR,5920
46,2023-09-01 10:16:00,680.7,NSE,680.95,680.0,680.45,CONCOR,1641
47,2023-09-01 10:17:00,680.75,NSE,681.0,680.7,680.7,CONCOR,1050
48,2023-09-01 10:18:00,680.9,NSE,681.0,680.75,680.8,CONCOR,1756
49,2023-09-01 10:19:00,680.8,NSE,680.9,680.75,680.9,CONCOR,1043
50,2023-09-01 10:20:00,680.75,NSE,681.0,680.75,680.75,CONCOR,2226
51,2023-09-01 10:21:00,680.75,NSE,681.2,680.75,680.75,CONCOR,1248
52,2023-09-01 10:22:00,680.9,NSE,680.9,680.75,680.75,CONCOR,1058
53,2023-09-01 10:23:00,680.75,NSE,681.1,680.75,680.9,CONCOR,1034
54,2023-09-01 10:24:00,680.3,NSE,681.05,680.15,680.75,CONCOR,3151
55,2023-09-01 10:25:00,680.55,NSE,681.1,680.3,680.3,CONCOR,2681
56,2023-09-01 10:26:00,680.7,NSE,680.9,680.55,680.55,CONCOR,927
57,2023-09-01 10:27:00,680.65,NSE,680.9,680.65,680.7,CONCOR,982
58,2023-09-01 10:28:00,680.65,NSE,680.9,680.65,680.65,CONCOR,694
59,2023-09-01 10:29:00,680.75,NSE,681.0,680.65,680.65,CONCOR,892
60,2023-09-01 10:30:00,680.65,NSE,680.9,680.65,680.75,CONCOR,1713
61,2023-09-01 10:31:00,680.55,NSE,680.75,680.3,680.65,CONCOR,4988
62,2023-09-01 10:32:00,681.35,NSE,681.35,680.55,680.55,CONCOR,887
63,2023-09-01 10:33:00,680.55,NSE,681.35,680.55,681.35,CONCOR,1214
64,2023-09-01 10:34:00,680.6,NSE,681.0,680.55,680.55,CONCOR,833
65,2023-09-01 10:35:00,680.25,NSE,680.9,680.2,680.6,CONCOR,738
66,2023-09-01 10:36:00,680.45,NSE,680.95,680.25,680.25,CONCOR,1513
67,2023-09-01 10:37:00,680.25,NSE,680.5,680.25,680.5,CONCOR,816
68,2023-09-01 10:38:00,680.05,NSE,680.3,680.0,680.3,CONCOR,1374
69,2023-09-01 10:39:00,679.05,NSE,680.05,679.05,680.05,CONCOR,3023
70,2023-09-01 10:40:00,679.75,NSE,680.35,679.0,679.05,CONCOR,4301
71,2023-09-01 10:41:00,680.25,NSE,680.5,679.75,679.75,CONCOR,801
72,2023-09-01 10:42:00,680.35,NSE,680.75,680.25,680.25,CONCOR,1349
73,2023-09-01 10:43:00,680.15,NSE,680.7,680.15,680.35,CONCOR,672
74,2023-09-01 10:44:00,679.6,NSE,680.15,679.45,680.15,CONCOR,483
75,2023-09-01 10:45:00,679.2,NSE,679.65,679.2,679.6,CONCOR,123
76,2023-09-01 10:46:00,680.0,NSE,680.35,679.2,679.2,CONCOR,1751
77,2023-09-01 10:47:00,680.1,NSE,680.2,679.9,680.0,CONCOR,659
78,2023-09-01 10:48:00,680.2,NSE,680.5,680.1,680.1,CONCOR,788
79,2023-09-01 10:49:00,679.75,NSE,680.65,679.75,680.6,CONCOR,1140
80,2023-09-01 10:50:00,679.75,NSE,680.0,679.55,679.75,CONCOR,633
