,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-10 09:30:00,382.6,NSE,382.75,382.0,382.35,CONCOR,13021
1,2020-11-10 09:31:00,382.65,NSE,383.5,382.2,382.85,CONCOR,16364
2,2020-11-10 09:32:00,382.4,NSE,382.75,381.85,382.35,CONCOR,11802
3,2020-11-10 09:33:00,382.4,NSE,382.8,382.25,382.4,CONCOR,8658
4,2020-11-10 09:34:00,382.45,NSE,382.7,382.2,382.4,CONCOR,5794
5,2020-11-10 09:35:00,384.0,NSE,384.0,382.35,382.6,CONCOR,31630
6,2020-11-10 09:36:00,383.8,NSE,384.5,383.3,383.8,CONCOR,26479
7,2020-11-10 09:37:00,384.85,NSE,384.95,383.55,383.95,CONCOR,24268
8,2020-11-10 09:38:00,385.0,NSE,385.2,384.1,385.0,CONCOR,32912
9,2020-11-10 09:39:00,385.1,NSE,385.75,384.7,384.85,CONCOR,17407
10,2020-11-10 09:40:00,385.75,NSE,386.0,385.0,385.15,CONCOR,17033
11,2020-11-10 09:41:00,385.0,NSE,386.0,385.0,385.8,CONCOR,18462
12,2020-11-10 09:42:00,385.2,NSE,385.6,384.5,385.05,CONCOR,21610
13,2020-11-10 09:43:00,385.15,NSE,385.8,384.85,384.85,CONCOR,14416
14,2020-11-10 09:44:00,385.75,NSE,386.35,385.25,385.5,CONCOR,24248
15,2020-11-10 09:45:00,384.75,NSE,385.9,384.5,385.8,CONCOR,25554
16,2020-11-10 09:46:00,385.25,NSE,385.25,384.7,384.7,CONCOR,13268
17,2020-11-10 09:47:00,385.05,NSE,385.4,385.05,385.1,CONCOR,13476
18,2020-11-10 09:48:00,384.4,NSE,385.45,384.4,385.05,CONCOR,16023
19,2020-11-10 09:49:00,384.4,NSE,384.6,384.25,384.6,CONCOR,14035
20,2020-11-10 09:50:00,384.25,NSE,384.9,384.25,384.5,CONCOR,17598
21,2020-11-10 09:51:00,384.55,NSE,384.9,384.25,384.25,CONCOR,7169
22,2020-11-10 09:52:00,384.6,NSE,385.0,384.55,384.7,CONCOR,5022
23,2020-11-10 09:53:00,384.05,NSE,384.75,384.05,384.75,CONCOR,18303
24,2020-11-10 09:54:00,383.7,NSE,384.4,383.55,384.4,CONCOR,8734
25,2020-11-10 09:55:00,383.35,NSE,383.75,383.35,383.7,CONCOR,6642
26,2020-11-10 09:56:00,382.5,NSE,383.75,382.5,383.35,CONCOR,10920
27,2020-11-10 09:57:00,383.2,NSE,383.2,382.5,382.5,CONCOR,4741
28,2020-11-10 09:58:00,383.25,NSE,383.55,383.0,383.0,CONCOR,5203
29,2020-11-10 09:59:00,383.0,NSE,383.4,383.0,383.35,CONCOR,2890
30,2020-11-10 10:00:00,382.35,NSE,383.0,382.35,382.8,CONCOR,2421
31,2020-11-10 10:01:00,384.1,NSE,384.1,382.0,382.35,CONCOR,21061
32,2020-11-10 10:02:00,385.0,NSE,385.5,383.95,383.95,CONCOR,18695
33,2020-11-10 10:03:00,385.45,NSE,385.8,384.2,384.75,CONCOR,12704
