,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-31 09:30:00,666.8,NSE,667.6,666.1,667.4,CONCOR,7837
1,2022-05-31 09:31:00,666.85,NSE,667.0,665.5,666.15,CONCOR,5404
2,2022-05-31 09:32:00,666.15,NSE,666.85,666.15,666.85,CONCOR,1321
3,2022-05-31 09:33:00,665.45,NSE,666.15,665.05,666.15,CONCOR,3365
4,2022-05-31 09:34:00,665.95,NSE,666.0,664.85,665.0,CONCOR,2598
5,2022-05-31 09:35:00,668.45,NSE,668.7,666.15,666.15,CONCOR,7333
6,2022-05-31 09:36:00,667.5,NSE,668.95,667.5,668.45,CONCOR,3094
7,2022-05-31 09:37:00,666.85,NSE,667.4,666.45,667.2,CONCOR,2124
8,2022-05-31 09:38:00,667.5,NSE,667.95,667.1,667.1,CONCOR,2522
9,2022-05-31 09:39:00,667.35,NSE,667.35,666.65,666.65,CONCOR,3288
10,2022-05-31 09:40:00,667.7,NSE,668.25,667.25,667.35,CONCOR,12716
11,2022-05-31 09:41:00,667.0,NSE,667.8,666.75,667.8,CONCOR,852
12,2022-05-31 09:42:00,667.15,NSE,667.3,666.8,667.0,CONCOR,2137
13,2022-05-31 09:43:00,667.85,NSE,667.85,667.25,667.65,CONCOR,3617
14,2022-05-31 09:44:00,667.9,NSE,668.65,667.85,667.85,CONCOR,14794
15,2022-05-31 09:45:00,668.45,NSE,668.6,667.8,667.95,CONCOR,2839
16,2022-05-31 09:46:00,667.5,NSE,668.75,667.3,668.45,CONCOR,4843
17,2022-05-31 09:47:00,667.0,NSE,667.55,666.95,667.55,CONCOR,1255
18,2022-05-31 09:48:00,665.45,NSE,667.25,665.35,667.0,CONCOR,5445
19,2022-05-31 09:49:00,665.75,NSE,665.85,665.35,665.4,CONCOR,3193
20,2022-05-31 09:50:00,666.0,NSE,666.0,665.35,665.75,CONCOR,15389
21,2022-05-31 09:51:00,665.75,NSE,666.25,665.7,666.0,CONCOR,1219
22,2022-05-31 09:52:00,665.9,NSE,666.95,665.75,666.0,CONCOR,2749
23,2022-05-31 09:53:00,666.0,NSE,666.15,665.75,666.05,CONCOR,2929
24,2022-05-31 09:54:00,664.65,NSE,666.0,664.45,666.0,CONCOR,12397
25,2022-05-31 09:55:00,664.9,NSE,665.2,664.25,665.0,CONCOR,1455
26,2022-05-31 09:56:00,664.7,NSE,664.9,664.3,664.9,CONCOR,1896
27,2022-05-31 09:57:00,664.3,NSE,664.5,663.05,664.5,CONCOR,6399
28,2022-05-31 09:58:00,664.9,NSE,665.7,663.55,663.9,CONCOR,6007
29,2022-05-31 09:59:00,665.45,NSE,665.6,663.95,664.75,CONCOR,6606
30,2022-05-31 10:00:00,665.5,NSE,665.5,665.05,665.45,CONCOR,2406
31,2022-05-31 10:01:00,666.8,NSE,666.8,665.25,665.5,CONCOR,2874
32,2022-05-31 10:02:00,666.95,NSE,667.55,666.4,666.4,CONCOR,3651
33,2022-05-31 10:03:00,667.05,NSE,667.05,666.75,666.95,CONCOR,18936
34,2022-05-31 10:04:00,669.8,NSE,670.0,667.3,667.3,CONCOR,12123
35,2022-05-31 10:05:00,672.0,NSE,673.5,670.0,670.0,CONCOR,16283
36,2022-05-31 10:06:00,669.75,NSE,671.9,669.75,671.9,CONCOR,7515
37,2022-05-31 10:07:00,669.8,NSE,670.05,669.2,670.05,CONCOR,3007
38,2022-05-31 10:08:00,668.95,NSE,669.8,668.6,669.8,CONCOR,3637
39,2022-05-31 10:09:00,668.5,NSE,668.95,668.5,668.95,CONCOR,2083
40,2022-05-31 10:10:00,669.1,NSE,669.75,668.1,668.5,CONCOR,7621
41,2022-05-31 10:11:00,669.3,NSE,670.0,668.7,668.7,CONCOR,29148
42,2022-05-31 10:12:00,669.7,NSE,670.0,669.25,669.25,CONCOR,3323
43,2022-05-31 10:13:00,669.35,NSE,669.85,669.35,669.7,CONCOR,1054
44,2022-05-31 10:14:00,668.9,NSE,669.35,668.85,669.35,CONCOR,1183
45,2022-05-31 10:15:00,668.85,NSE,669.2,668.5,668.9,CONCOR,1546
46,2022-05-31 10:16:00,670.25,NSE,670.95,669.25,669.25,CONCOR,8268
47,2022-05-31 10:17:00,669.5,NSE,670.25,669.3,669.95,CONCOR,1402
48,2022-05-31 10:18:00,668.65,NSE,669.35,668.65,669.35,CONCOR,773
49,2022-05-31 10:19:00,668.65,NSE,669.0,668.65,669.0,CONCOR,303
50,2022-05-31 10:20:00,668.0,NSE,668.65,667.8,668.65,CONCOR,3281
51,2022-05-31 10:21:00,667.55,NSE,668.75,667.55,668.0,CONCOR,21270
52,2022-05-31 10:22:00,667.55,NSE,667.8,667.55,667.55,CONCOR,431
53,2022-05-31 10:23:00,666.8,NSE,668.6,666.6,668.35,CONCOR,1968
54,2022-05-31 10:24:00,666.55,NSE,666.8,666.3,666.8,CONCOR,1395
55,2022-05-31 10:25:00,665.5,NSE,666.3,665.15,666.3,CONCOR,2428
56,2022-05-31 10:26:00,664.6,NSE,665.45,664.6,665.1,CONCOR,2920
57,2022-05-31 10:27:00,664.35,NSE,664.5,663.5,664.2,CONCOR,5624
58,2022-05-31 10:28:00,665.0,NSE,666.0,664.3,664.3,CONCOR,2271
59,2022-05-31 10:29:00,664.85,NSE,665.5,664.5,664.5,CONCOR,3075
60,2022-05-31 10:30:00,664.2,NSE,664.85,664.2,664.8,CONCOR,1365
61,2022-05-31 10:31:00,663.55,NSE,664.45,663.55,664.45,CONCOR,18789
62,2022-05-31 10:32:00,662.85,NSE,663.8,662.75,663.8,CONCOR,4005
63,2022-05-31 10:33:00,663.3,NSE,663.45,662.8,663.45,CONCOR,1899
64,2022-05-31 10:34:00,664.0,NSE,664.0,663.3,663.3,CONCOR,2031
65,2022-05-31 10:35:00,664.0,NSE,664.1,663.45,664.05,CONCOR,1847
66,2022-05-31 10:36:00,663.05,NSE,664.35,663.05,664.1,CONCOR,2150
67,2022-05-31 10:37:00,662.8,NSE,663.0,662.8,663.0,CONCOR,1509
68,2022-05-31 10:38:00,662.55,NSE,663.2,662.55,662.8,CONCOR,2039
69,2022-05-31 10:39:00,663.0,NSE,663.0,662.5,662.5,CONCOR,720
70,2022-05-31 10:40:00,663.5,NSE,663.5,662.6,663.0,CONCOR,5366
71,2022-05-31 10:41:00,664.0,NSE,664.55,663.35,664.25,CONCOR,8044
72,2022-05-31 10:42:00,666.55,NSE,666.55,664.0,664.0,CONCOR,24417
73,2022-05-31 10:43:00,666.5,NSE,666.65,666.3,666.55,CONCOR,2842
74,2022-05-31 10:44:00,665.75,NSE,666.1,665.7,665.75,CONCOR,1321
75,2022-05-31 10:45:00,666.4,NSE,666.65,665.7,665.75,CONCOR,2815
76,2022-05-31 10:46:00,666.4,NSE,666.4,665.95,666.0,CONCOR,1608
77,2022-05-31 10:47:00,666.55,NSE,666.55,666.1,666.4,CONCOR,1817
78,2022-05-31 10:48:00,666.0,NSE,666.55,665.9,666.55,CONCOR,1821
79,2022-05-31 10:49:00,666.1,NSE,666.25,665.7,666.0,CONCOR,1497
80,2022-05-31 10:50:00,665.7,NSE,666.15,665.7,666.1,CONCOR,344
81,2022-05-31 10:51:00,665.75,NSE,666.15,665.45,665.8,CONCOR,18676
82,2022-05-31 10:52:00,665.25,NSE,665.55,665.25,665.3,CONCOR,287
83,2022-05-31 10:53:00,664.8,NSE,665.5,664.5,665.25,CONCOR,3844
84,2022-05-31 10:54:00,664.85,NSE,664.85,663.3,664.8,CONCOR,6952
85,2022-05-31 10:55:00,665.55,NSE,666.0,665.45,665.45,CONCOR,1756
86,2022-05-31 10:56:00,665.7,NSE,665.95,665.55,665.95,CONCOR,769
87,2022-05-31 10:57:00,664.9,NSE,665.55,664.55,665.55,CONCOR,457
88,2022-05-31 10:58:00,665.9,NSE,665.9,664.6,664.6,CONCOR,2530
89,2022-05-31 10:59:00,665.8,NSE,666.5,665.1,665.9,CONCOR,2251
90,2022-05-31 11:00:00,666.75,NSE,666.75,665.35,665.35,CONCOR,22965
91,2022-05-31 11:01:00,668.75,NSE,668.75,666.8,666.8,CONCOR,13340
92,2022-05-31 11:02:00,667.5,NSE,669.95,667.5,669.0,CONCOR,11021
93,2022-05-31 11:03:00,666.75,NSE,667.5,666.75,667.5,CONCOR,417
94,2022-05-31 11:04:00,666.5,NSE,667.0,666.5,667.0,CONCOR,1481
95,2022-05-31 11:05:00,666.75,NSE,666.85,666.25,666.5,CONCOR,757
96,2022-05-31 11:06:00,666.55,NSE,666.75,666.25,666.75,CONCOR,1151
97,2022-05-31 11:07:00,666.55,NSE,666.85,666.55,666.85,CONCOR,210
98,2022-05-31 11:08:00,666.0,NSE,666.55,665.85,666.35,CONCOR,891
99,2022-05-31 11:09:00,666.95,NSE,666.95,666.45,666.75,CONCOR,1803
100,2022-05-31 11:10:00,666.3,NSE,666.5,665.85,666.5,CONCOR,1095
101,2022-05-31 11:11:00,666.3,NSE,666.4,665.95,665.95,CONCOR,20510
102,2022-05-31 11:12:00,667.9,NSE,667.9,666.45,666.45,CONCOR,2438
103,2022-05-31 11:13:00,667.9,NSE,668.4,667.5,667.8,CONCOR,1888
104,2022-05-31 11:14:00,667.55,NSE,668.05,667.55,667.9,CONCOR,1400
105,2022-05-31 11:15:00,667.9,NSE,668.0,667.5,667.55,CONCOR,440
106,2022-05-31 11:16:00,667.25,NSE,667.85,667.25,667.85,CONCOR,552
107,2022-05-31 11:17:00,667.0,NSE,667.65,666.95,667.65,CONCOR,418
108,2022-05-31 11:18:00,666.2,NSE,666.95,666.0,666.95,CONCOR,4152
109,2022-05-31 11:19:00,666.9,NSE,667.35,666.65,666.7,CONCOR,1642
110,2022-05-31 11:20:00,667.2,NSE,667.4,666.9,667.2,CONCOR,18022
111,2022-05-31 11:21:00,669.5,NSE,669.5,667.2,667.2,CONCOR,5615
112,2022-05-31 11:22:00,668.9,NSE,669.5,668.9,669.5,CONCOR,1108
113,2022-05-31 11:23:00,668.25,NSE,668.9,668.25,668.9,CONCOR,298
114,2022-05-31 11:24:00,668.0,NSE,668.8,668.0,668.8,CONCOR,1520
115,2022-05-31 11:25:00,668.45,NSE,668.5,667.7,668.3,CONCOR,1404
116,2022-05-31 11:26:00,668.05,NSE,668.45,667.95,667.95,CONCOR,459
117,2022-05-31 11:27:00,667.65,NSE,668.25,667.65,668.2,CONCOR,2491
118,2022-05-31 11:28:00,667.95,NSE,668.0,667.65,668.0,CONCOR,150
119,2022-05-31 11:29:00,668.05,NSE,668.6,667.8,667.9,CONCOR,4093
120,2022-05-31 11:30:00,668.65,NSE,669.0,668.25,668.3,CONCOR,3388
121,2022-05-31 11:31:00,669.6,NSE,669.6,668.7,668.7,CONCOR,20083
122,2022-05-31 11:32:00,669.0,NSE,669.6,669.0,669.45,CONCOR,3375
123,2022-05-31 11:33:00,669.25,NSE,669.35,668.85,669.35,CONCOR,799
124,2022-05-31 11:34:00,668.6,NSE,669.1,668.25,669.1,CONCOR,1740
125,2022-05-31 11:35:00,668.45,NSE,668.55,668.2,668.55,CONCOR,674
126,2022-05-31 11:36:00,668.8,NSE,669.3,668.25,668.25,CONCOR,3118
127,2022-05-31 11:37:00,669.25,NSE,669.25,668.8,669.1,CONCOR,2036
128,2022-05-31 11:38:00,668.9,NSE,669.25,668.85,669.25,CONCOR,490
129,2022-05-31 11:39:00,668.25,NSE,669.1,668.25,668.85,CONCOR,574
130,2022-05-31 11:40:00,668.0,NSE,668.85,667.95,668.35,CONCOR,21266
131,2022-05-31 11:41:00,667.95,NSE,668.0,667.55,668.0,CONCOR,477
132,2022-05-31 11:42:00,667.15,NSE,668.0,667.15,667.5,CONCOR,1863
133,2022-05-31 11:43:00,667.7,NSE,667.8,667.2,667.35,CONCOR,548
