,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-13 09:30:00,613.0,NSE,614.1,610.7,610.7,CONCOR,20207
1,2022-05-13 09:31:00,614.4,NSE,614.55,613.25,613.3,CONCOR,2197
2,2022-05-13 09:32:00,612.35,NSE,614.95,612.35,614.5,CONCOR,12501
3,2022-05-13 09:33:00,611.5,NSE,613.2,611.25,612.65,CONCOR,5775
4,2022-05-13 09:34:00,611.25,NSE,611.5,610.45,611.5,CONCOR,2560
5,2022-05-13 09:35:00,612.5,NSE,612.5,611.0,611.55,CONCOR,3792
6,2022-05-13 09:36:00,611.45,NSE,612.85,611.35,612.5,CONCOR,1996
7,2022-05-13 09:37:00,611.55,NSE,612.2,611.5,611.65,CONCOR,3256
8,2022-05-13 09:38:00,611.7,NSE,612.05,611.4,611.4,CONCOR,707
9,2022-05-13 09:39:00,610.45,NSE,612.15,610.45,611.9,CONCOR,4172
10,2022-05-13 09:40:00,609.3,NSE,610.3,609.25,610.3,CONCOR,1421
11,2022-05-13 09:41:00,610.35,NSE,610.5,609.3,609.3,CONCOR,1027
12,2022-05-13 09:42:00,610.05,NSE,610.45,609.85,610.45,CONCOR,875
13,2022-05-13 09:43:00,610.55,NSE,610.8,610.2,610.3,CONCOR,929
14,2022-05-13 09:44:00,610.25,NSE,610.85,610.2,610.55,CONCOR,1414
15,2022-05-13 09:45:00,610.05,NSE,610.65,608.5,610.65,CONCOR,3972
16,2022-05-13 09:46:00,610.7,NSE,610.7,609.95,610.05,CONCOR,1367
17,2022-05-13 09:47:00,611.0,NSE,611.5,610.7,610.7,CONCOR,1974
18,2022-05-13 09:48:00,611.25,NSE,611.65,610.3,611.0,CONCOR,2746
19,2022-05-13 09:49:00,610.95,NSE,611.6,610.95,611.6,CONCOR,1617
20,2022-05-13 09:50:00,611.6,NSE,611.8,610.9,610.9,CONCOR,2406
21,2022-05-13 09:51:00,612.8,NSE,612.8,611.3,611.45,CONCOR,4693
22,2022-05-13 09:52:00,614.25,NSE,615.1,612.95,612.95,CONCOR,11854
23,2022-05-13 09:53:00,613.75,NSE,614.75,613.5,614.45,CONCOR,3780
24,2022-05-13 09:54:00,613.2,NSE,613.45,613.15,613.45,CONCOR,705
25,2022-05-13 09:55:00,611.0,NSE,612.9,610.7,612.9,CONCOR,3722
26,2022-05-13 09:56:00,611.3,NSE,611.5,610.75,610.85,CONCOR,714
27,2022-05-13 09:57:00,610.2,NSE,611.35,610.0,611.35,CONCOR,1465
28,2022-05-13 09:58:00,610.25,NSE,610.8,610.2,610.25,CONCOR,686
29,2022-05-13 09:59:00,609.5,NSE,610.0,609.5,609.6,CONCOR,1591
30,2022-05-13 10:00:00,610.2,NSE,610.4,608.6,609.4,CONCOR,2089
31,2022-05-13 10:01:00,610.2,NSE,610.55,609.4,610.2,CONCOR,2547
32,2022-05-13 10:02:00,608.9,NSE,610.15,608.9,610.15,CONCOR,2411
33,2022-05-13 10:03:00,609.05,NSE,609.75,608.85,608.9,CONCOR,953
34,2022-05-13 10:04:00,608.95,NSE,609.25,608.8,608.9,CONCOR,1870
35,2022-05-13 10:05:00,610.6,NSE,610.6,608.35,608.95,CONCOR,27499
36,2022-05-13 10:06:00,609.1,NSE,611.0,609.1,610.6,CONCOR,8847
37,2022-05-13 10:07:00,609.25,NSE,609.3,608.85,608.85,CONCOR,577
38,2022-05-13 10:08:00,609.1,NSE,609.5,609.1,609.35,CONCOR,849
39,2022-05-13 10:09:00,609.4,NSE,609.4,609.0,609.0,CONCOR,983
40,2022-05-13 10:10:00,608.6,NSE,609.75,608.4,609.55,CONCOR,5014
41,2022-05-13 10:11:00,608.55,NSE,608.55,607.85,608.0,CONCOR,3514
42,2022-05-13 10:12:00,608.75,NSE,609.3,608.6,608.6,CONCOR,1734
43,2022-05-13 10:13:00,609.45,NSE,609.45,608.55,608.55,CONCOR,2868
44,2022-05-13 10:14:00,609.45,NSE,609.5,609.15,609.15,CONCOR,375
45,2022-05-13 10:15:00,608.85,NSE,609.5,608.65,608.65,CONCOR,6248
46,2022-05-13 10:16:00,611.6,NSE,611.6,609.05,609.25,CONCOR,4729
47,2022-05-13 10:17:00,613.45,NSE,613.45,611.4,611.95,CONCOR,3615
48,2022-05-13 10:18:00,612.75,NSE,613.8,612.55,613.45,CONCOR,2995
49,2022-05-13 10:19:00,613.45,NSE,613.45,611.95,612.15,CONCOR,5481
50,2022-05-13 10:20:00,613.2,NSE,614.5,613.2,613.45,CONCOR,5127
51,2022-05-13 10:21:00,613.9,NSE,614.4,613.3,613.3,CONCOR,2969
52,2022-05-13 10:22:00,614.15,NSE,614.25,613.85,613.95,CONCOR,2402
53,2022-05-13 10:23:00,613.95,NSE,614.45,613.65,614.25,CONCOR,2256
54,2022-05-13 10:24:00,612.95,NSE,613.95,612.95,613.95,CONCOR,1335
55,2022-05-13 10:25:00,613.4,NSE,613.8,613.1,613.15,CONCOR,836
56,2022-05-13 10:26:00,613.0,NSE,613.15,612.75,612.75,CONCOR,1369
57,2022-05-13 10:27:00,613.45,NSE,613.65,612.9,612.9,CONCOR,791
58,2022-05-13 10:28:00,611.7,NSE,613.5,611.55,613.5,CONCOR,7394
59,2022-05-13 10:29:00,610.25,NSE,611.9,610.25,611.9,CONCOR,2885
60,2022-05-13 10:30:00,610.8,NSE,610.8,610.0,610.0,CONCOR,371
61,2022-05-13 10:31:00,609.8,NSE,610.95,609.5,610.8,CONCOR,2076
62,2022-05-13 10:32:00,611.0,NSE,611.4,609.8,609.8,CONCOR,852
63,2022-05-13 10:33:00,610.05,NSE,611.0,610.0,610.85,CONCOR,687
64,2022-05-13 10:34:00,610.15,NSE,610.35,610.05,610.05,CONCOR,361
65,2022-05-13 10:35:00,609.65,NSE,610.5,609.65,610.2,CONCOR,1281
66,2022-05-13 10:36:00,608.55,NSE,609.5,608.55,609.25,CONCOR,1256
67,2022-05-13 10:37:00,607.75,NSE,608.65,607.65,608.55,CONCOR,2532
68,2022-05-13 10:38:00,607.25,NSE,607.75,606.75,607.75,CONCOR,3541
69,2022-05-13 10:39:00,606.1,NSE,607.35,605.85,607.2,CONCOR,2733
70,2022-05-13 10:40:00,606.2,NSE,606.5,606.0,606.1,CONCOR,4989
71,2022-05-13 10:41:00,605.4,NSE,605.4,604.85,605.0,CONCOR,9361
72,2022-05-13 10:42:00,605.7,NSE,606.05,605.4,605.5,CONCOR,3364
73,2022-05-13 10:43:00,607.1,NSE,607.1,605.9,606.0,CONCOR,928
74,2022-05-13 10:44:00,607.2,NSE,607.4,607.05,607.15,CONCOR,1566
75,2022-05-13 10:45:00,608.85,NSE,609.0,607.2,607.2,CONCOR,155206
76,2022-05-13 10:46:00,610.25,NSE,610.25,608.6,608.6,CONCOR,1476
77,2022-05-13 10:47:00,611.8,NSE,611.9,610.25,610.25,CONCOR,1914
78,2022-05-13 10:48:00,612.1,NSE,612.4,611.4,611.8,CONCOR,4191
79,2022-05-13 10:49:00,613.3,NSE,613.3,611.75,611.75,CONCOR,2794
80,2022-05-13 10:50:00,613.55,NSE,613.85,611.85,613.15,CONCOR,7277
81,2022-05-13 10:51:00,613.4,NSE,613.8,613.4,613.55,CONCOR,2421
82,2022-05-13 10:52:00,612.4,NSE,613.35,612.2,613.35,CONCOR,1599
83,2022-05-13 10:53:00,613.3,NSE,613.5,612.5,612.65,CONCOR,1492
84,2022-05-13 10:54:00,613.15,NSE,613.85,612.8,613.5,CONCOR,3318
85,2022-05-13 10:55:00,613.3,NSE,613.45,612.7,613.15,CONCOR,1366
86,2022-05-13 10:56:00,612.75,NSE,613.5,612.75,613.5,CONCOR,1300
87,2022-05-13 10:57:00,612.65,NSE,612.8,612.65,612.75,CONCOR,451
88,2022-05-13 10:58:00,612.75,NSE,612.9,612.65,612.65,CONCOR,372
89,2022-05-13 10:59:00,613.2,NSE,613.2,612.7,612.75,CONCOR,1439
90,2022-05-13 11:00:00,613.35,NSE,613.35,612.95,612.95,CONCOR,1368
