,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-22 09:30:00,932.3,NSE,932.65,932.15,932.3,CONCOR,1363
1,2024-04-22 09:31:00,931.95,NSE,932.3,931.8,932.3,CONCOR,155
2,2024-04-22 09:32:00,932.35,NSE,932.35,931.45,931.65,CONCOR,1896
3,2024-04-22 09:33:00,933.6,NSE,934.05,932.05,932.05,CONCOR,1081
4,2024-04-22 09:34:00,931.95,NSE,933.6,931.95,933.6,CONCOR,832
5,2024-04-22 09:35:00,931.15,NSE,932.6,931.15,931.15,CONCOR,16727
6,2024-04-22 09:36:00,930.7,NSE,931.3,929.6,931.3,CONCOR,24910
7,2024-04-22 09:37:00,931.5,NSE,931.85,930.0,930.7,CONCOR,2311
8,2024-04-22 09:38:00,932.05,NSE,933.5,931.5,931.5,CONCOR,14802
9,2024-04-22 09:39:00,932.7,NSE,932.8,931.3,932.1,CONCOR,9041
10,2024-04-22 09:40:00,932.05,NSE,933.05,931.7,932.7,CONCOR,1424
11,2024-04-22 09:41:00,931.55,NSE,932.95,931.55,932.5,CONCOR,1596
12,2024-04-22 09:42:00,931.45,NSE,931.75,931.3,931.55,CONCOR,2399
13,2024-04-22 09:43:00,932.55,NSE,932.6,931.7,932.15,CONCOR,1315
14,2024-04-22 09:44:00,932.55,NSE,932.95,932.05,932.2,CONCOR,1168
15,2024-04-22 09:45:00,933.2,NSE,933.6,932.1,932.55,CONCOR,3220
16,2024-04-22 09:46:00,931.0,NSE,933.1,931.0,933.0,CONCOR,3728
17,2024-04-22 09:47:00,932.25,NSE,932.65,931.0,931.0,CONCOR,770
18,2024-04-22 09:48:00,931.45,NSE,932.45,931.0,932.1,CONCOR,933
19,2024-04-22 09:49:00,931.15,NSE,931.65,931.0,931.5,CONCOR,207
20,2024-04-22 09:50:00,931.55,NSE,932.2,931.15,931.15,CONCOR,101
21,2024-04-22 09:51:00,933.15,NSE,933.3,931.55,931.55,CONCOR,3275
22,2024-04-22 09:52:00,932.85,NSE,933.05,932.4,933.05,CONCOR,1572
23,2024-04-22 09:53:00,933.65,NSE,933.7,932.85,932.85,CONCOR,1327
24,2024-04-22 09:54:00,934.0,NSE,934.65,933.6,933.6,CONCOR,1490
25,2024-04-22 09:55:00,934.7,NSE,934.7,933.95,934.0,CONCOR,623
26,2024-04-22 09:56:00,936.5,NSE,936.5,934.25,934.7,CONCOR,4919
27,2024-04-22 09:57:00,937.65,NSE,938.0,936.2,936.2,CONCOR,4441
28,2024-04-22 09:58:00,937.45,NSE,937.75,936.35,937.65,CONCOR,2646
29,2024-04-22 09:59:00,936.9,NSE,937.45,936.35,937.45,CONCOR,2139
30,2024-04-22 10:00:00,937.25,NSE,937.55,935.55,937.1,CONCOR,11886
31,2024-04-22 10:01:00,936.55,NSE,937.25,935.8,937.25,CONCOR,4780
32,2024-04-22 10:02:00,938.0,NSE,938.0,936.95,937.5,CONCOR,5434
33,2024-04-22 10:03:00,936.8,NSE,938.0,936.8,938.0,CONCOR,1541
34,2024-04-22 10:04:00,936.9,NSE,937.3,936.5,937.3,CONCOR,963
35,2024-04-22 10:05:00,937.7,NSE,937.75,936.0,936.9,CONCOR,2496
36,2024-04-22 10:06:00,937.35,NSE,938.2,937.3,937.7,CONCOR,2866
37,2024-04-22 10:07:00,937.25,NSE,937.45,936.5,937.35,CONCOR,2293
38,2024-04-22 10:08:00,936.0,NSE,937.65,936.0,937.25,CONCOR,1923
39,2024-04-22 10:09:00,937.45,NSE,937.45,936.0,936.0,CONCOR,2697
40,2024-04-22 10:10:00,937.1,NSE,937.45,937.0,937.45,CONCOR,1399
41,2024-04-22 10:11:00,938.2,NSE,938.2,937.05,937.05,CONCOR,1237
42,2024-04-22 10:12:00,939.35,NSE,939.35,936.25,938.0,CONCOR,5300
43,2024-04-22 10:13:00,939.35,NSE,939.5,938.05,939.1,CONCOR,3225
44,2024-04-22 10:14:00,942.4,NSE,942.4,938.65,938.65,CONCOR,13373
45,2024-04-22 10:15:00,940.45,NSE,942.4,939.8,942.4,CONCOR,10932
46,2024-04-22 10:16:00,939.95,NSE,940.55,939.8,940.45,CONCOR,2160
47,2024-04-22 10:17:00,940.05,NSE,940.05,939.05,939.8,CONCOR,1342
48,2024-04-22 10:18:00,940.6,NSE,940.75,940.0,940.75,CONCOR,2135
49,2024-04-22 10:19:00,940.3,NSE,940.95,939.85,940.6,CONCOR,3505
50,2024-04-22 10:20:00,942.5,NSE,943.0,939.9,940.3,CONCOR,9365
51,2024-04-22 10:21:00,941.05,NSE,942.5,940.55,942.5,CONCOR,3215
52,2024-04-22 10:22:00,940.65,NSE,940.95,938.25,940.55,CONCOR,8531
53,2024-04-22 10:23:00,941.05,NSE,941.4,939.5,940.65,CONCOR,5670
54,2024-04-22 10:24:00,942.6,NSE,942.6,941.1,941.1,CONCOR,4752
55,2024-04-22 10:25:00,943.5,NSE,943.9,942.1,942.65,CONCOR,8069
56,2024-04-22 10:26:00,944.1,NSE,944.35,943.2,943.5,CONCOR,2898
57,2024-04-22 10:27:00,943.8,NSE,944.55,942.55,944.1,CONCOR,6581
58,2024-04-22 10:28:00,943.6,NSE,944.35,943.3,943.8,CONCOR,4918
59,2024-04-22 10:29:00,943.9,NSE,944.0,943.0,943.6,CONCOR,6309
60,2024-04-22 10:30:00,941.2,NSE,944.65,940.85,943.9,CONCOR,15617
61,2024-04-22 10:31:00,941.7,NSE,941.8,940.5,940.95,CONCOR,2220
62,2024-04-22 10:32:00,941.8,NSE,942.1,941.65,941.7,CONCOR,1926
63,2024-04-22 10:33:00,941.15,NSE,941.95,940.6,941.8,CONCOR,2254
64,2024-04-22 10:34:00,938.55,NSE,941.15,938.1,941.15,CONCOR,5131
65,2024-04-22 10:35:00,939.5,NSE,939.9,938.55,938.55,CONCOR,1521
66,2024-04-22 10:36:00,938.55,NSE,939.55,938.5,939.5,CONCOR,5766
67,2024-04-22 10:37:00,938.9,NSE,939.55,938.25,939.0,CONCOR,2706
68,2024-04-22 10:38:00,939.55,NSE,939.7,938.9,938.9,CONCOR,882
69,2024-04-22 10:39:00,939.5,NSE,939.55,939.15,939.55,CONCOR,113
70,2024-04-22 10:40:00,939.5,NSE,939.5,939.35,939.5,CONCOR,462
71,2024-04-22 10:41:00,939.5,NSE,939.5,939.05,939.25,CONCOR,2099
72,2024-04-22 10:42:00,938.35,NSE,940.25,938.35,939.5,CONCOR,2547
73,2024-04-22 10:43:00,938.3,NSE,939.0,938.3,938.35,CONCOR,501
74,2024-04-22 10:44:00,939.0,NSE,939.05,938.4,938.4,CONCOR,2857
75,2024-04-22 10:45:00,938.3,NSE,939.0,938.3,939.0,CONCOR,1439
76,2024-04-22 10:46:00,938.1,NSE,938.9,938.1,938.3,CONCOR,892
77,2024-04-22 10:47:00,938.1,NSE,938.1,938.1,938.1,CONCOR,16
78,2024-04-22 10:48:00,938.35,NSE,938.95,937.4,938.1,CONCOR,1393
79,2024-04-22 10:49:00,938.8,NSE,938.85,938.35,938.35,CONCOR,221
80,2024-04-22 10:50:00,939.1,NSE,939.8,938.8,938.8,CONCOR,1639
81,2024-04-22 10:51:00,939.7,NSE,940.8,939.1,939.1,CONCOR,602
82,2024-04-22 10:52:00,940.5,NSE,941.0,939.5,939.7,CONCOR,695
83,2024-04-22 10:53:00,940.5,NSE,941.3,940.15,940.5,CONCOR,907
84,2024-04-22 10:54:00,939.6,NSE,940.6,939.6,940.5,CONCOR,1768
85,2024-04-22 10:55:00,940.35,NSE,940.85,939.2,939.3,CONCOR,1550
86,2024-04-22 10:56:00,941.9,NSE,941.9,940.35,940.35,CONCOR,613
87,2024-04-22 10:57:00,941.9,NSE,942.0,941.4,941.85,CONCOR,984
88,2024-04-22 10:58:00,942.0,NSE,942.0,941.5,941.9,CONCOR,815
89,2024-04-22 10:59:00,942.4,NSE,942.75,941.9,942.0,CONCOR,2866
90,2024-04-22 11:00:00,942.3,NSE,942.4,941.95,942.4,CONCOR,129
91,2024-04-22 11:01:00,942.2,NSE,942.3,941.45,942.3,CONCOR,749
92,2024-04-22 11:02:00,942.55,NSE,942.75,941.7,942.2,CONCOR,1122
93,2024-04-22 11:03:00,941.45,NSE,942.5,941.45,942.5,CONCOR,2434
94,2024-04-22 11:04:00,940.95,NSE,941.75,940.2,941.5,CONCOR,169
95,2024-04-22 11:05:00,942.05,NSE,942.75,941.15,941.15,CONCOR,7019
96,2024-04-22 11:06:00,941.1,NSE,942.35,940.85,942.2,CONCOR,411
97,2024-04-22 11:07:00,940.9,NSE,941.6,940.3,941.55,CONCOR,758
98,2024-04-22 11:08:00,941.7,NSE,941.7,940.9,940.9,CONCOR,597
99,2024-04-22 11:09:00,941.6,NSE,941.7,941.2,941.7,CONCOR,585
100,2024-04-22 11:10:00,941.65,NSE,942.0,941.45,941.95,CONCOR,638
101,2024-04-22 11:11:00,942.0,NSE,942.0,941.65,941.65,CONCOR,542
102,2024-04-22 11:12:00,941.75,NSE,942.0,941.65,942.0,CONCOR,577
103,2024-04-22 11:13:00,941.8,NSE,942.0,941.25,941.75,CONCOR,1158
104,2024-04-22 11:14:00,941.75,NSE,941.8,941.75,941.75,CONCOR,298
105,2024-04-22 11:15:00,941.75,NSE,941.75,941.7,941.75,CONCOR,382
106,2024-04-22 11:16:00,941.0,NSE,941.75,941.0,941.75,CONCOR,700
107,2024-04-22 11:17:00,939.9,NSE,940.95,939.8,940.95,CONCOR,637
108,2024-04-22 11:18:00,939.85,NSE,940.4,939.85,939.9,CONCOR,740
109,2024-04-22 11:19:00,940.5,NSE,940.5,939.9,939.9,CONCOR,142
110,2024-04-22 11:20:00,940.0,NSE,940.5,939.95,940.5,CONCOR,1250
111,2024-04-22 11:21:00,940.65,NSE,940.85,940.2,940.4,CONCOR,598
112,2024-04-22 11:22:00,941.0,NSE,941.0,940.65,940.65,CONCOR,182
113,2024-04-22 11:23:00,941.1,NSE,941.3,940.5,941.0,CONCOR,164
114,2024-04-22 11:24:00,941.4,NSE,941.45,940.75,941.35,CONCOR,444
115,2024-04-22 11:25:00,941.75,NSE,941.75,941.05,941.05,CONCOR,512
116,2024-04-22 11:26:00,941.5,NSE,941.75,941.2,941.75,CONCOR,54
117,2024-04-22 11:27:00,941.45,NSE,941.7,941.05,941.7,CONCOR,405
118,2024-04-22 11:28:00,941.55,NSE,941.6,941.05,941.45,CONCOR,442
119,2024-04-22 11:29:00,941.1,NSE,941.75,941.1,941.55,CONCOR,142
120,2024-04-22 11:30:00,941.15,NSE,941.7,941.1,941.1,CONCOR,190
121,2024-04-22 11:31:00,940.7,NSE,941.15,940.7,941.15,CONCOR,120
122,2024-04-22 11:32:00,941.7,NSE,941.7,940.7,940.7,CONCOR,68
123,2024-04-22 11:33:00,941.35,NSE,941.7,940.9,941.7,CONCOR,351
124,2024-04-22 11:34:00,941.3,NSE,941.6,940.7,941.6,CONCOR,635
125,2024-04-22 11:35:00,940.3,NSE,941.3,940.3,941.3,CONCOR,646
126,2024-04-22 11:36:00,941.6,NSE,941.6,940.3,940.3,CONCOR,94
127,2024-04-22 11:37:00,941.0,NSE,941.6,940.85,941.6,CONCOR,421
128,2024-04-22 11:38:00,939.25,NSE,941.0,939.25,941.0,CONCOR,421
129,2024-04-22 11:39:00,939.85,NSE,940.0,939.35,939.35,CONCOR,154
