datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-19 11:35:00,677.6,NSE,677.9,676.55,677.85,CONCOR,1480
2022-01-19 11:36:00,677.35,NSE,677.75,677.1,677.1,CONCOR,381
2022-01-19 11:37:00,676.5,NSE,677.4,676.5,677.15,CONCOR,2045
2022-01-19 11:38:00,676.55,NSE,677.45,676.05,676.25,CONCOR,2406
2022-01-19 11:39:00,676.25,NSE,676.55,675.75,676.05,CONCOR,859
2022-01-19 11:40:00,676.55,NSE,676.85,676.05,676.4,CONCOR,280
2022-01-19 11:41:00,676.1,NSE,676.95,676.1,676.8,CONCOR,2000
2022-01-19 11:42:00,675.45,NSE,675.85,675.0,675.2,CONCOR,1437
2022-01-19 11:43:00,675.5,NSE,675.55,675.0,675.25,CONCOR,1849
2022-01-19 11:44:00,675.5,NSE,676.1,675.25,675.25,CONCOR,548
2022-01-19 11:45:00,676.05,NSE,676.1,675.5,675.5,CONCOR,265
2022-01-19 11:46:00,676.1,NSE,676.1,675.2,675.9,CONCOR,1401
2022-01-19 11:47:00,677.0,NSE,677.0,676.3,676.5,CONCOR,365
2022-01-19 11:48:00,677.2,NSE,677.4,676.6,676.6,CONCOR,458
2022-01-19 11:49:00,675.8,NSE,677.2,675.8,676.6,CONCOR,5425
2022-01-19 11:50:00,674.75,NSE,676.0,674.75,676.0,CONCOR,2496
2022-01-19 11:51:00,675.65,NSE,676.0,674.75,674.75,CONCOR,1575
2022-01-19 11:52:00,675.4,NSE,676.0,675.25,675.4,CONCOR,593
2022-01-19 11:53:00,675.65,NSE,675.9,675.15,675.2,CONCOR,1467
2022-01-19 11:54:00,675.55,NSE,676.0,675.55,675.55,CONCOR,346
2022-01-19 11:55:00,675.65,NSE,675.75,674.85,675.55,CONCOR,1688
2022-01-19 11:56:00,676.0,NSE,676.0,675.05,675.05,CONCOR,1480
2022-01-19 11:57:00,675.95,NSE,676.0,675.45,675.85,CONCOR,462
2022-01-19 11:58:00,676.0,NSE,676.05,675.4,675.95,CONCOR,3188
2022-01-19 11:59:00,676.0,NSE,676.0,675.6,675.65,CONCOR,391
2022-01-19 12:00:00,676.0,NSE,676.05,675.6,675.6,CONCOR,459
2022-01-19 12:01:00,675.65,NSE,676.05,675.6,675.85,CONCOR,586
2022-01-19 12:02:00,676.0,NSE,676.3,675.5,676.0,CONCOR,714
2022-01-19 12:03:00,676.0,NSE,676.0,675.5,675.75,CONCOR,303
2022-01-19 12:04:00,675.7,NSE,676.0,675.5,676.0,CONCOR,479
2022-01-19 12:05:00,675.7,NSE,675.7,675.05,675.5,CONCOR,569
2022-01-19 12:06:00,675.85,NSE,675.85,675.1,675.1,CONCOR,591
2022-01-19 12:07:00,675.6,NSE,675.95,675.3,675.8,CONCOR,506
2022-01-19 12:08:00,675.6,NSE,675.65,675.2,675.2,CONCOR,659
2022-01-19 12:09:00,675.7,NSE,675.7,675.25,675.55,CONCOR,655
2022-01-19 12:10:00,675.75,NSE,675.8,675.2,675.45,CONCOR,304
2022-01-19 12:11:00,675.35,NSE,675.4,674.8,675.3,CONCOR,1065
2022-01-19 12:12:00,676.0,NSE,676.0,675.5,675.5,CONCOR,4049
2022-01-19 12:13:00,676.0,NSE,676.05,675.7,676.0,CONCOR,2933
2022-01-19 12:14:00,675.7,NSE,676.0,675.7,676.0,CONCOR,290
2022-01-19 12:15:00,675.9,NSE,675.95,675.45,675.45,CONCOR,236
2022-01-19 12:16:00,676.0,NSE,676.0,675.75,675.85,CONCOR,2061
2022-01-19 12:17:00,675.8,NSE,676.0,675.8,675.8,CONCOR,3558
2022-01-19 12:18:00,675.8,NSE,676.0,675.8,675.9,CONCOR,203
2022-01-19 12:19:00,676.0,NSE,676.0,675.8,676.0,CONCOR,631
2022-01-19 12:20:00,676.0,NSE,676.0,675.8,675.9,CONCOR,275
2022-01-19 12:21:00,676.0,NSE,676.0,675.85,675.85,CONCOR,218
2022-01-19 12:22:00,675.9,NSE,676.0,675.9,675.95,CONCOR,170
2022-01-19 12:23:00,676.0,NSE,676.0,675.8,676.0,CONCOR,433
2022-01-19 12:24:00,675.8,NSE,676.0,675.8,675.8,CONCOR,209
2022-01-19 12:25:00,676.0,NSE,676.0,675.85,675.85,CONCOR,802
2022-01-19 12:26:00,675.85,NSE,676.0,675.5,676.0,CONCOR,4906
2022-01-19 12:27:00,675.5,NSE,675.5,675.35,675.5,CONCOR,202
2022-01-19 12:28:00,675.3,NSE,675.55,675.1,675.45,CONCOR,257
2022-01-19 12:29:00,675.4,NSE,675.55,675.15,675.45,CONCOR,424
2022-01-19 12:30:00,675.35,NSE,675.7,675.15,675.2,CONCOR,387
2022-01-19 12:31:00,675.5,NSE,675.6,675.1,675.1,CONCOR,1304
2022-01-19 12:32:00,675.05,NSE,675.5,675.05,675.5,CONCOR,1862
2022-01-19 12:33:00,675.05,NSE,675.3,675.0,675.05,CONCOR,203
2022-01-19 12:34:00,675.7,NSE,675.75,675.05,675.05,CONCOR,1585
2022-01-19 12:35:00,675.1,NSE,675.55,675.1,675.5,CONCOR,960
2022-01-19 12:36:00,675.3,NSE,675.5,675.2,675.4,CONCOR,939
2022-01-19 12:37:00,674.75,NSE,675.3,674.75,675.3,CONCOR,443
2022-01-19 12:38:00,675.0,NSE,675.0,674.75,674.75,CONCOR,200
2022-01-19 12:39:00,675.5,NSE,675.5,675.0,675.0,CONCOR,1569
2022-01-19 12:40:00,675.45,NSE,675.6,675.25,675.6,CONCOR,1355
2022-01-19 12:41:00,675.5,NSE,675.7,675.3,675.3,CONCOR,1121
2022-01-19 12:42:00,675.8,NSE,676.0,675.5,675.5,CONCOR,2413
2022-01-19 12:43:00,675.25,NSE,676.0,675.25,675.8,CONCOR,1178
2022-01-19 12:44:00,675.3,NSE,675.5,675.3,675.3,CONCOR,582
2022-01-19 12:45:00,675.5,NSE,676.0,675.3,675.3,CONCOR,593
2022-01-19 12:46:00,675.55,NSE,676.0,675.5,675.5,CONCOR,3008
2022-01-19 12:47:00,675.55,NSE,676.0,675.5,675.65,CONCOR,1899
2022-01-19 12:48:00,676.0,NSE,676.0,675.55,675.55,CONCOR,4271
2022-01-19 12:49:00,675.6,NSE,676.0,675.55,675.55,CONCOR,2880
2022-01-19 12:50:00,676.0,NSE,676.0,675.65,675.9,CONCOR,1602
2022-01-19 12:51:00,675.75,NSE,676.0,675.7,675.8,CONCOR,1236
2022-01-19 12:52:00,675.8,NSE,676.15,675.75,675.75,CONCOR,591
2022-01-19 12:53:00,675.75,NSE,676.0,675.5,676.0,CONCOR,6170
2022-01-19 12:54:00,675.5,NSE,675.8,675.5,675.6,CONCOR,353
2022-01-19 12:55:00,675.65,NSE,675.8,675.5,675.5,CONCOR,166
2022-01-19 12:56:00,675.45,NSE,675.65,675.45,675.65,CONCOR,551
2022-01-19 12:57:00,675.3,NSE,675.5,675.3,675.45,CONCOR,72
2022-01-19 12:58:00,675.25,NSE,675.35,674.8,675.3,CONCOR,738
2022-01-19 12:59:00,673.8,NSE,674.55,673.1,674.15,CONCOR,4002
2022-01-19 13:00:00,675.35,NSE,675.35,673.85,674.0,CONCOR,568
2022-01-19 13:01:00,674.1,NSE,675.2,674.1,675.2,CONCOR,845
2022-01-19 13:02:00,673.5,NSE,673.85,673.1,673.65,CONCOR,155
2022-01-19 13:03:00,673.6,NSE,673.85,673.5,673.5,CONCOR,236
2022-01-19 13:04:00,673.7,NSE,674.0,673.65,673.7,CONCOR,75
2022-01-19 13:05:00,673.35,NSE,673.6,673.0,673.5,CONCOR,1421
2022-01-19 13:06:00,673.8,NSE,673.9,673.35,673.35,CONCOR,341
2022-01-19 13:07:00,674.0,NSE,674.0,673.4,673.8,CONCOR,903
2022-01-19 13:08:00,674.5,NSE,674.5,674.0,674.4,CONCOR,1056
2022-01-19 13:09:00,674.85,NSE,674.9,674.2,674.35,CONCOR,105
2022-01-19 13:10:00,674.35,NSE,674.6,674.05,674.45,CONCOR,671
2022-01-19 13:11:00,675.0,NSE,675.0,674.3,674.65,CONCOR,549
2022-01-19 13:12:00,674.85,NSE,674.9,674.85,674.9,CONCOR,22
2022-01-19 13:13:00,674.45,NSE,674.85,674.35,674.85,CONCOR,437
2022-01-19 13:14:00,674.45,NSE,674.85,674.4,674.45,CONCOR,112
2022-01-19 13:15:00,674.35,NSE,674.9,674.35,674.45,CONCOR,192
2022-01-19 13:16:00,675.0,NSE,675.0,674.35,674.35,CONCOR,470
2022-01-19 13:17:00,675.0,NSE,675.0,674.2,675.0,CONCOR,1648
2022-01-19 13:18:00,675.0,NSE,675.0,674.9,675.0,CONCOR,76
2022-01-19 13:19:00,674.1,NSE,675.0,674.1,675.0,CONCOR,501
2022-01-19 13:20:00,675.0,NSE,675.0,674.75,674.75,CONCOR,167
2022-01-19 13:21:00,675.0,NSE,675.0,674.75,675.0,CONCOR,7437
2022-01-19 13:22:00,674.0,NSE,675.0,674.0,674.8,CONCOR,311
2022-01-19 13:23:00,673.35,NSE,674.0,673.3,674.0,CONCOR,824
2022-01-19 13:24:00,673.2,NSE,673.4,673.15,673.35,CONCOR,239
2022-01-19 13:25:00,673.05,NSE,673.8,673.05,673.35,CONCOR,796
2022-01-19 13:26:00,673.0,NSE,673.1,673.0,673.05,CONCOR,210
2022-01-19 13:27:00,673.05,NSE,673.45,673.0,673.0,CONCOR,406
2022-01-19 13:28:00,673.05,NSE,673.2,673.0,673.05,CONCOR,69
2022-01-19 13:29:00,673.45,NSE,673.45,673.05,673.05,CONCOR,781
2022-01-19 13:30:00,673.0,NSE,673.2,673.0,673.05,CONCOR,255
2022-01-19 13:31:00,673.45,NSE,673.45,673.0,673.0,CONCOR,613
2022-01-19 13:32:00,672.5,NSE,673.45,672.5,673.05,CONCOR,1662
2022-01-19 13:33:00,673.55,NSE,673.55,672.05,672.5,CONCOR,1340
2022-01-19 13:34:00,672.45,NSE,673.35,672.15,673.35,CONCOR,168
2022-01-19 13:35:00,672.5,NSE,673.0,672.45,672.45,CONCOR,152
2022-01-19 13:36:00,672.7,NSE,672.75,672.0,672.0,CONCOR,1536
2022-01-19 13:37:00,672.35,NSE,673.15,672.35,672.35,CONCOR,1183
2022-01-19 13:38:00,672.5,NSE,672.85,672.3,672.35,CONCOR,168
2022-01-19 13:39:00,672.75,NSE,672.9,672.5,672.5,CONCOR,491
2022-01-19 13:40:00,672.7,NSE,672.75,672.6,672.75,CONCOR,108
2022-01-19 13:41:00,672.7,NSE,673.2,672.7,672.7,CONCOR,161
2022-01-19 13:42:00,672.75,NSE,673.05,672.7,672.7,CONCOR,83
2022-01-19 13:43:00,672.8,NSE,673.15,672.75,672.75,CONCOR,78
2022-01-19 13:44:00,672.85,NSE,673.35,672.8,672.9,CONCOR,179
2022-01-19 13:45:00,672.75,NSE,673.0,672.75,672.85,CONCOR,140
2022-01-19 13:46:00,673.15,NSE,673.2,672.75,672.75,CONCOR,927
2022-01-19 13:47:00,672.95,NSE,673.15,672.75,672.75,CONCOR,39
2022-01-19 13:48:00,672.75,NSE,673.2,672.75,672.85,CONCOR,155
2022-01-19 13:49:00,673.5,NSE,673.5,672.9,672.9,CONCOR,394
2022-01-19 13:50:00,674.35,NSE,674.95,673.05,673.05,CONCOR,3220
2022-01-19 13:51:00,675.0,NSE,675.15,674.35,674.35,CONCOR,1693
2022-01-19 13:52:00,675.0,NSE,675.0,674.55,674.7,CONCOR,738
2022-01-19 13:53:00,674.95,NSE,675.0,674.6,674.95,CONCOR,61
2022-01-19 13:54:00,674.85,NSE,675.0,674.6,674.6,CONCOR,79
2022-01-19 13:55:00,675.0,NSE,675.0,674.7,674.7,CONCOR,85
2022-01-19 13:56:00,675.0,NSE,675.0,674.6,675.0,CONCOR,102
2022-01-19 13:57:00,674.95,NSE,675.25,674.6,674.6,CONCOR,1950
2022-01-19 13:58:00,674.8,NSE,674.95,674.55,674.6,CONCOR,558
2022-01-19 13:59:00,674.8,NSE,674.8,674.55,674.55,CONCOR,128
2022-01-19 14:00:00,674.65,NSE,674.8,674.5,674.55,CONCOR,363
2022-01-19 14:01:00,675.0,NSE,675.0,674.5,674.5,CONCOR,300
2022-01-19 14:02:00,675.0,NSE,675.0,674.5,675.0,CONCOR,29
2022-01-19 14:03:00,675.0,NSE,675.0,674.6,674.6,CONCOR,1380
2022-01-19 14:04:00,675.0,NSE,675.0,674.7,674.95,CONCOR,2783
2022-01-19 14:05:00,675.0,NSE,675.0,674.7,674.7,CONCOR,467
2022-01-19 14:06:00,675.0,NSE,675.0,675.0,675.0,CONCOR,11214
2022-01-19 14:07:00,674.95,NSE,675.4,674.85,675.0,CONCOR,2665
2022-01-19 14:08:00,675.3,NSE,675.3,674.7,674.9,CONCOR,605
2022-01-19 14:09:00,674.85,NSE,675.0,674.6,675.0,CONCOR,127
2022-01-19 14:10:00,674.9,NSE,674.95,674.6,674.85,CONCOR,78
2022-01-19 14:11:00,675.0,NSE,675.0,674.25,674.9,CONCOR,12228
2022-01-19 14:12:00,674.65,NSE,675.0,674.45,674.65,CONCOR,186
2022-01-19 14:13:00,674.7,NSE,675.0,674.5,674.5,CONCOR,1199
2022-01-19 14:14:00,675.0,NSE,675.0,674.6,674.6,CONCOR,108
2022-01-19 14:15:00,675.0,NSE,675.0,674.85,675.0,CONCOR,359
2022-01-19 14:16:00,675.0,NSE,675.15,674.9,674.95,CONCOR,6692
2022-01-19 14:17:00,674.95,NSE,675.0,674.9,675.0,CONCOR,402
2022-01-19 14:18:00,674.9,NSE,675.2,674.85,675.0,CONCOR,710
2022-01-19 14:19:00,674.95,NSE,675.0,674.85,674.85,CONCOR,50
2022-01-19 14:20:00,674.85,NSE,675.0,674.75,675.0,CONCOR,114
2022-01-19 14:21:00,674.9,NSE,674.9,674.85,674.85,CONCOR,34
2022-01-19 14:22:00,674.5,NSE,675.0,674.5,674.8,CONCOR,1594
2022-01-19 14:23:00,675.05,NSE,675.05,674.5,674.95,CONCOR,1909
2022-01-19 14:24:00,674.85,NSE,675.0,674.7,674.8,CONCOR,171
2022-01-19 14:25:00,674.9,NSE,675.0,674.7,674.7,CONCOR,1515
2022-01-19 14:26:00,674.8,NSE,675.0,674.7,674.7,CONCOR,3349
2022-01-19 14:27:00,674.75,NSE,674.95,674.55,674.95,CONCOR,229
2022-01-19 14:28:00,674.65,NSE,674.75,674.55,674.75,CONCOR,458
2022-01-19 14:29:00,675.0,NSE,675.0,674.55,674.65,CONCOR,3980
2022-01-19 14:30:00,675.55,NSE,675.55,674.9,675.0,CONCOR,5323
2022-01-19 14:31:00,676.0,NSE,676.5,675.55,675.95,CONCOR,1636
2022-01-19 14:32:00,675.65,NSE,676.0,675.65,676.0,CONCOR,581
2022-01-19 14:33:00,675.85,NSE,675.85,675.65,675.65,CONCOR,164
2022-01-19 14:34:00,675.8,NSE,676.0,675.7,675.8,CONCOR,261
2022-01-19 14:35:00,675.8,NSE,676.25,675.8,675.8,CONCOR,482
2022-01-19 14:36:00,675.75,NSE,675.9,675.65,675.8,CONCOR,152
2022-01-19 14:37:00,675.85,NSE,676.4,675.7,676.0,CONCOR,1698
2022-01-19 14:38:00,675.5,NSE,675.75,675.5,675.75,CONCOR,22
2022-01-19 14:39:00,675.5,NSE,676.0,675.5,675.7,CONCOR,331
2022-01-19 14:40:00,675.65,NSE,676.0,675.5,675.5,CONCOR,2539
2022-01-19 14:41:00,676.0,NSE,676.0,675.65,675.65,CONCOR,5181
2022-01-19 14:42:00,675.8,NSE,675.95,675.65,675.95,CONCOR,554
2022-01-19 14:43:00,675.55,NSE,676.0,675.55,676.0,CONCOR,205
2022-01-19 14:44:00,675.5,NSE,675.6,675.0,675.6,CONCOR,699
2022-01-19 14:45:00,675.4,NSE,675.8,675.3,675.6,CONCOR,287
2022-01-19 14:46:00,676.0,NSE,676.0,675.5,675.5,CONCOR,280
2022-01-19 14:47:00,675.95,NSE,676.0,675.5,675.5,CONCOR,280
2022-01-19 14:48:00,675.75,NSE,676.0,675.6,675.6,CONCOR,127
2022-01-19 14:49:00,675.85,NSE,676.0,675.75,675.75,CONCOR,62
2022-01-19 14:50:00,676.0,NSE,676.05,675.65,676.0,CONCOR,2556
2022-01-19 14:51:00,675.55,NSE,676.0,675.5,675.5,CONCOR,203
2022-01-19 14:52:00,675.55,NSE,675.9,675.1,675.9,CONCOR,369
2022-01-19 14:53:00,674.5,NSE,675.6,673.8,675.6,CONCOR,115227
2022-01-19 14:54:00,674.5,NSE,674.8,674.1,674.5,CONCOR,1450
2022-01-19 14:55:00,674.5,NSE,675.0,674.05,675.0,CONCOR,1984
2022-01-19 14:56:00,674.8,NSE,675.0,674.5,674.5,CONCOR,308
2022-01-19 14:57:00,674.7,NSE,675.0,674.7,674.8,CONCOR,1992
2022-01-19 14:58:00,674.9,NSE,674.9,674.5,674.7,CONCOR,141
2022-01-19 14:59:00,674.5,NSE,674.7,674.45,674.7,CONCOR,2011
2022-01-19 15:00:00,673.45,NSE,673.85,673.4,673.85,CONCOR,7900
2022-01-19 15:01:00,672.35,NSE,673.1,672.35,673.1,CONCOR,3618
2022-01-19 15:02:00,671.45,NSE,672.55,671.0,672.4,CONCOR,6567
2022-01-19 15:03:00,671.5,NSE,672.05,671.1,671.1,CONCOR,3706
2022-01-19 15:04:00,671.95,NSE,672.15,671.4,671.4,CONCOR,3734
2022-01-19 15:05:00,671.8,NSE,672.45,671.6,671.6,CONCOR,3476
