,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-11-01 09:58:00,804.1,NSE,804.35,801.75,802.75,CONCOR,249853
29,2022-11-01 09:59:00,803.05,NSE,804.6,802.65,804.05,CONCOR,3467
30,2022-11-01 10:00:00,803.0,NSE,803.95,802.5,803.0,CONCOR,8683
31,2022-11-01 10:01:00,802.7,NSE,803.0,802.7,803.0,CONCOR,878
32,2022-11-01 10:02:00,801.7,NSE,802.65,801.0,802.65,CONCOR,5786
33,2022-11-01 10:03:00,803.0,NSE,803.0,801.7,802.45,CONCOR,4725
34,2022-11-01 10:04:00,804.4,NSE,804.4,802.8,803.4,CONCOR,5239
35,2022-11-01 10:05:00,802.3,NSE,805.5,802.3,804.45,CONCOR,10950
36,2022-11-01 10:06:00,802.25,NSE,802.3,801.35,802.05,CONCOR,4844
37,2022-11-01 10:07:00,801.6,NSE,802.3,801.1,802.25,CONCOR,4670
38,2022-11-01 10:08:00,801.65,NSE,801.95,801.25,801.5,CONCOR,1627
39,2022-11-01 10:09:00,800.7,NSE,801.65,800.55,801.65,CONCOR,3625
40,2022-11-01 10:10:00,801.0,NSE,801.0,800.65,800.7,CONCOR,1017
41,2022-11-01 10:11:00,802.4,NSE,802.5,800.75,801.0,CONCOR,1089
42,2022-11-01 10:12:00,803.15,NSE,803.45,802.4,802.5,CONCOR,8093
43,2022-11-01 10:13:00,802.9,NSE,803.4,802.6,802.6,CONCOR,462
44,2022-11-01 10:14:00,803.8,NSE,803.8,802.6,802.65,CONCOR,1678
45,2022-11-01 10:15:00,803.7,NSE,804.0,803.5,803.8,CONCOR,2172
46,2022-11-01 10:16:00,803.45,NSE,803.5,803.2,803.5,CONCOR,1062
47,2022-11-01 10:17:00,804.45,NSE,804.45,803.2,803.2,CONCOR,1556
48,2022-11-01 10:18:00,804.4,NSE,804.45,804.2,804.45,CONCOR,2468
49,2022-11-01 10:19:00,804.45,NSE,804.7,804.4,804.45,CONCOR,1745
50,2022-11-01 10:20:00,804.1,NSE,804.7,803.9,804.7,CONCOR,1735
51,2022-11-01 10:21:00,804.0,NSE,804.1,803.8,804.1,CONCOR,1034
52,2022-11-01 10:22:00,803.4,NSE,804.0,803.05,804.0,CONCOR,1063
53,2022-11-01 10:23:00,802.6,NSE,803.4,802.55,803.4,CONCOR,893
54,2022-11-01 10:24:00,802.15,NSE,802.75,802.15,802.75,CONCOR,1389
55,2022-11-01 10:25:00,802.35,NSE,802.5,802.15,802.15,CONCOR,248
56,2022-11-01 10:26:00,801.5,NSE,802.35,801.5,802.35,CONCOR,4927
57,2022-11-01 10:27:00,802.05,NSE,802.05,801.5,801.5,CONCOR,1442
58,2022-11-01 10:28:00,802.1,NSE,802.45,801.75,802.05,CONCOR,1579
59,2022-11-01 10:29:00,802.35,NSE,802.6,802.1,802.6,CONCOR,324
60,2022-11-01 10:30:00,802.55,NSE,802.6,802.35,802.45,CONCOR,435
61,2022-11-01 10:31:00,802.55,NSE,802.55,802.5,802.55,CONCOR,831
62,2022-11-01 10:32:00,802.1,NSE,802.55,802.1,802.55,CONCOR,1578
63,2022-11-01 10:33:00,801.5,NSE,802.15,800.95,802.15,CONCOR,3790
64,2022-11-01 10:34:00,801.9,NSE,801.9,801.5,801.5,CONCOR,232
65,2022-11-01 10:35:00,801.55,NSE,802.0,801.55,801.85,CONCOR,944
66,2022-11-01 10:36:00,801.85,NSE,802.2,801.75,801.9,CONCOR,1511
67,2022-11-01 10:37:00,801.05,NSE,802.3,800.5,802.1,CONCOR,4162
68,2022-11-01 10:38:00,800.3,NSE,801.4,800.3,800.75,CONCOR,2825
69,2022-11-01 10:39:00,799.7,NSE,800.75,799.65,800.55,CONCOR,4870
70,2022-11-01 10:40:00,799.9,NSE,799.9,799.45,799.85,CONCOR,1865
71,2022-11-01 10:41:00,800.25,NSE,800.6,799.9,799.9,CONCOR,889
72,2022-11-01 10:42:00,799.95,NSE,800.5,799.9,800.5,CONCOR,983
73,2022-11-01 10:43:00,800.0,NSE,800.4,799.65,800.0,CONCOR,2024
74,2022-11-01 10:44:00,800.1,NSE,800.2,800.0,800.2,CONCOR,417
75,2022-11-01 10:45:00,798.55,NSE,800.4,798.55,800.15,CONCOR,4287
76,2022-11-01 10:46:00,798.5,NSE,798.8,798.25,798.8,CONCOR,1519
77,2022-11-01 10:47:00,798.7,NSE,798.7,798.3,798.5,CONCOR,1224
78,2022-11-01 10:48:00,798.4,NSE,798.8,798.1,798.65,CONCOR,1929
79,2022-11-01 10:49:00,798.25,NSE,798.6,797.0,798.4,CONCOR,15216
80,2022-11-01 10:50:00,798.8,NSE,798.8,798.25,798.5,CONCOR,690
81,2022-11-01 10:51:00,798.9,NSE,798.9,798.75,798.75,CONCOR,756
82,2022-11-01 10:52:00,799.6,NSE,799.7,798.85,798.9,CONCOR,4756
83,2022-11-01 10:53:00,800.0,NSE,800.0,799.3,799.6,CONCOR,2331
84,2022-11-01 10:54:00,799.65,NSE,800.0,799.35,800.0,CONCOR,794
85,2022-11-01 10:55:00,799.6,NSE,800.1,799.2,799.35,CONCOR,2538
86,2022-11-01 10:56:00,800.1,NSE,800.2,799.3,799.95,CONCOR,1382
87,2022-11-01 10:57:00,799.9,NSE,800.3,799.2,800.1,CONCOR,4267
88,2022-11-01 10:58:00,800.2,NSE,800.2,799.05,799.9,CONCOR,2171
89,2022-11-01 10:59:00,800.6,NSE,800.95,799.95,800.25,CONCOR,2128
90,2022-11-01 11:00:00,800.85,NSE,800.95,800.6,800.9,CONCOR,510
91,2022-11-01 11:01:00,801.0,NSE,801.0,800.9,801.0,CONCOR,2851
92,2022-11-01 11:02:00,801.0,NSE,801.0,800.9,801.0,CONCOR,963
93,2022-11-01 11:03:00,801.2,NSE,801.25,801.0,801.0,CONCOR,357
94,2022-11-01 11:04:00,801.0,NSE,801.3,801.0,801.1,CONCOR,1887
95,2022-11-01 11:05:00,801.2,NSE,801.3,800.9,801.25,CONCOR,3409
96,2022-11-01 11:06:00,801.05,NSE,801.2,801.05,801.2,CONCOR,791
97,2022-11-01 11:07:00,801.1,NSE,801.15,801.0,801.0,CONCOR,581
98,2022-11-01 11:08:00,801.1,NSE,801.15,801.05,801.15,CONCOR,872
99,2022-11-01 11:09:00,801.45,NSE,801.45,801.05,801.1,CONCOR,397
100,2022-11-01 11:10:00,800.7,NSE,801.45,800.7,801.45,CONCOR,2735
101,2022-11-01 11:11:00,799.0,NSE,801.0,799.0,800.85,CONCOR,4844
102,2022-11-01 11:12:00,798.45,NSE,799.35,798.05,799.0,CONCOR,2416
103,2022-11-01 11:13:00,798.35,NSE,798.75,798.0,798.45,CONCOR,1485
104,2022-11-01 11:14:00,799.9,NSE,800.0,798.65,798.65,CONCOR,791
105,2022-11-01 11:15:00,800.0,NSE,800.0,799.8,800.0,CONCOR,1885
106,2022-11-01 11:16:00,799.85,NSE,800.0,799.85,800.0,CONCOR,505
107,2022-11-01 11:17:00,799.8,NSE,800.0,799.8,799.85,CONCOR,713
108,2022-11-01 11:18:00,800.0,NSE,800.0,799.8,799.8,CONCOR,673
109,2022-11-01 11:19:00,799.95,NSE,800.0,799.9,800.0,CONCOR,840
110,2022-11-01 11:20:00,798.7,NSE,799.95,798.7,799.6,CONCOR,1657
111,2022-11-01 11:21:00,798.5,NSE,799.1,797.6,799.1,CONCOR,6092
112,2022-11-01 11:22:00,798.5,NSE,798.8,798.5,798.8,CONCOR,188
113,2022-11-01 11:23:00,798.75,NSE,798.8,798.5,798.5,CONCOR,532
114,2022-11-01 11:24:00,799.35,NSE,799.5,798.75,798.8,CONCOR,629
115,2022-11-01 11:25:00,799.35,NSE,799.45,799.35,799.45,CONCOR,743
116,2022-11-01 11:26:00,798.5,NSE,799.35,798.05,799.35,CONCOR,1498
117,2022-11-01 11:27:00,799.0,NSE,799.0,798.0,798.55,CONCOR,796
118,2022-11-01 11:28:00,799.25,NSE,799.25,798.55,798.95,CONCOR,453
119,2022-11-01 11:29:00,798.75,NSE,799.25,798.7,799.25,CONCOR,780
120,2022-11-01 11:30:00,797.6,NSE,798.7,797.6,798.7,CONCOR,1621
121,2022-11-01 11:31:00,797.9,NSE,797.9,797.65,797.75,CONCOR,1079
122,2022-11-01 11:32:00,797.1,NSE,798.15,796.05,798.15,CONCOR,20189
123,2022-11-01 11:33:00,796.5,NSE,797.45,796.45,797.2,CONCOR,5134
124,2022-11-01 11:34:00,797.85,NSE,797.9,796.5,796.5,CONCOR,3914
125,2022-11-01 11:35:00,795.9,NSE,797.9,795.9,797.65,CONCOR,3983
126,2022-11-01 11:36:00,795.45,NSE,796.0,795.35,795.95,CONCOR,1581
127,2022-11-01 11:37:00,795.15,NSE,795.65,795.15,795.65,CONCOR,2333
128,2022-11-01 11:38:00,795.15,NSE,795.75,795.05,795.3,CONCOR,2245
129,2022-11-01 11:39:00,795.5,NSE,795.6,795.15,795.6,CONCOR,1675
130,2022-11-01 11:40:00,795.6,NSE,795.6,795.45,795.5,CONCOR,1671
131,2022-11-01 11:41:00,795.9,NSE,795.9,795.45,795.45,CONCOR,1020
132,2022-11-01 11:42:00,795.85,NSE,795.85,795.5,795.5,CONCOR,763
133,2022-11-01 11:43:00,795.55,NSE,795.85,795.5,795.85,CONCOR,637
134,2022-11-01 11:44:00,795.65,NSE,795.65,795.45,795.6,CONCOR,1868
135,2022-11-01 11:45:00,794.55,NSE,795.55,794.2,795.55,CONCOR,4981
136,2022-11-01 11:46:00,794.25,NSE,794.65,793.85,794.2,CONCOR,3943
137,2022-11-01 11:47:00,794.35,NSE,795.0,794.25,794.25,CONCOR,1578
138,2022-11-01 11:48:00,795.85,NSE,795.9,794.4,794.4,CONCOR,2880
139,2022-11-01 11:49:00,796.0,NSE,796.0,795.85,795.9,CONCOR,1766
140,2022-11-01 11:50:00,796.0,NSE,796.0,795.55,795.85,CONCOR,1175
141,2022-11-01 11:51:00,795.7,NSE,796.0,795.7,796.0,CONCOR,456
142,2022-11-01 11:52:00,795.95,NSE,795.95,795.9,795.95,CONCOR,336
143,2022-11-01 11:53:00,796.0,NSE,796.0,795.9,795.9,CONCOR,1841
144,2022-11-01 11:54:00,796.0,NSE,796.05,795.95,796.0,CONCOR,4731
145,2022-11-01 11:55:00,796.0,NSE,796.0,795.95,796.0,CONCOR,524
146,2022-11-01 11:56:00,796.0,NSE,796.0,795.95,795.95,CONCOR,4955
147,2022-11-01 11:57:00,795.9,NSE,796.0,795.9,796.0,CONCOR,2103
148,2022-11-01 11:58:00,795.9,NSE,796.0,795.75,795.9,CONCOR,303
149,2022-11-01 11:59:00,795.9,NSE,796.0,795.9,796.0,CONCOR,336
150,2022-11-01 12:00:00,794.6,NSE,796.0,794.55,795.9,CONCOR,5237
151,2022-11-01 12:01:00,794.7,NSE,795.15,794.55,794.75,CONCOR,1398
152,2022-11-01 12:02:00,794.1,NSE,795.2,793.35,794.7,CONCOR,4922
153,2022-11-01 12:03:00,794.05,NSE,794.4,793.9,793.9,CONCOR,916
154,2022-11-01 12:04:00,794.1,NSE,794.4,794.05,794.4,CONCOR,1601
155,2022-11-01 12:05:00,793.3,NSE,794.35,793.0,794.35,CONCOR,3042
156,2022-11-01 12:06:00,793.35,NSE,793.7,792.85,793.7,CONCOR,7064
157,2022-11-01 12:07:00,794.6,NSE,794.6,793.0,793.3,CONCOR,3469
158,2022-11-01 12:08:00,794.6,NSE,794.6,794.5,794.5,CONCOR,1544
159,2022-11-01 12:09:00,794.6,NSE,794.6,794.1,794.55,CONCOR,1293
160,2022-11-01 12:10:00,794.4,NSE,794.6,794.25,794.25,CONCOR,693
161,2022-11-01 12:11:00,794.2,NSE,794.5,793.8,794.45,CONCOR,1450
162,2022-11-01 12:12:00,793.8,NSE,794.5,793.8,794.0,CONCOR,1603
163,2022-11-01 12:13:00,793.8,NSE,793.8,793.3,793.6,CONCOR,1021
164,2022-11-01 12:14:00,793.95,NSE,794.0,793.6,793.75,CONCOR,663
165,2022-11-01 12:15:00,794.0,NSE,794.0,793.6,793.95,CONCOR,736
166,2022-11-01 12:16:00,793.85,NSE,794.0,793.6,793.8,CONCOR,1860
167,2022-11-01 12:17:00,794.0,NSE,794.0,793.85,793.95,CONCOR,462
168,2022-11-01 12:18:00,794.05,NSE,794.5,793.95,793.95,CONCOR,750
169,2022-11-01 12:19:00,794.75,NSE,794.75,794.05,794.05,CONCOR,10518
170,2022-11-01 12:20:00,795.75,NSE,795.95,794.55,794.75,CONCOR,5389
171,2022-11-01 12:21:00,794.35,NSE,795.75,794.05,795.6,CONCOR,2994
172,2022-11-01 12:22:00,794.2,NSE,794.45,793.6,794.0,CONCOR,1836
173,2022-11-01 12:23:00,794.0,NSE,794.35,793.65,794.0,CONCOR,997
174,2022-11-01 12:24:00,793.7,NSE,793.8,792.7,793.65,CONCOR,6085
175,2022-11-01 12:25:00,794.5,NSE,794.5,792.55,793.7,CONCOR,6614
176,2022-11-01 12:26:00,795.8,NSE,796.0,794.5,794.85,CONCOR,9064
177,2022-11-01 12:27:00,795.75,NSE,796.0,795.15,795.8,CONCOR,1638
178,2022-11-01 12:28:00,795.7,NSE,795.95,795.15,795.75,CONCOR,2906
179,2022-11-01 12:29:00,796.05,NSE,796.1,795.1,795.75,CONCOR,12834
180,2022-11-01 12:30:00,796.0,NSE,796.05,795.65,796.05,CONCOR,1622
181,2022-11-01 12:31:00,796.0,NSE,796.0,795.95,796.0,CONCOR,2532
182,2022-11-01 12:32:00,796.0,NSE,796.0,795.95,796.0,CONCOR,2489
183,2022-11-01 12:33:00,796.0,NSE,796.05,795.95,796.0,CONCOR,7246
184,2022-11-01 12:34:00,796.0,NSE,796.0,795.95,796.0,CONCOR,3173
185,2022-11-01 12:35:00,795.95,NSE,796.8,795.15,796.0,CONCOR,13499
186,2022-11-01 12:36:00,795.9,NSE,796.0,795.45,795.95,CONCOR,1596
187,2022-11-01 12:37:00,796.0,NSE,796.0,795.95,796.0,CONCOR,3800
188,2022-11-01 12:38:00,796.0,NSE,796.1,795.95,796.0,CONCOR,2186
189,2022-11-01 12:39:00,796.0,NSE,796.0,795.95,796.0,CONCOR,481
190,2022-11-01 12:40:00,796.0,NSE,796.0,795.95,796.0,CONCOR,629
191,2022-11-01 12:41:00,796.0,NSE,796.0,795.95,796.0,CONCOR,3884
192,2022-11-01 12:42:00,796.0,NSE,796.0,795.95,795.95,CONCOR,787
193,2022-11-01 12:43:00,796.0,NSE,796.0,795.95,796.0,CONCOR,490
194,2022-11-01 12:44:00,795.2,NSE,795.5,795.2,795.35,CONCOR,1624
195,2022-11-01 12:45:00,795.35,NSE,795.4,795.2,795.35,CONCOR,610
196,2022-11-01 12:46:00,794.25,NSE,795.4,794.0,795.3,CONCOR,3146
197,2022-11-01 12:47:00,794.2,NSE,794.25,793.75,794.1,CONCOR,473
198,2022-11-01 12:48:00,794.55,NSE,794.6,794.15,794.25,CONCOR,231
199,2022-11-01 12:49:00,793.85,NSE,794.6,793.55,794.5,CONCOR,1262
200,2022-11-01 12:50:00,793.9,NSE,793.95,793.75,793.9,CONCOR,204
201,2022-11-01 12:51:00,794.0,NSE,794.0,793.95,794.0,CONCOR,1419
202,2022-11-01 12:52:00,794.0,NSE,794.0,793.95,793.95,CONCOR,1301
203,2022-11-01 12:53:00,793.25,NSE,794.0,793.25,794.0,CONCOR,1439
204,2022-11-01 12:54:00,793.2,NSE,793.25,793.0,793.25,CONCOR,197
205,2022-11-01 12:55:00,793.25,NSE,793.25,793.2,793.25,CONCOR,966
206,2022-11-01 12:56:00,793.15,NSE,793.25,793.05,793.25,CONCOR,743
207,2022-11-01 12:57:00,793.2,NSE,793.2,793.1,793.15,CONCOR,706
208,2022-11-01 12:58:00,793.45,NSE,793.65,793.15,793.2,CONCOR,1561
209,2022-11-01 12:59:00,793.4,NSE,793.4,793.25,793.3,CONCOR,2028
210,2022-11-01 13:00:00,793.25,NSE,793.65,793.25,793.4,CONCOR,1755
211,2022-11-01 13:01:00,793.2,NSE,793.3,792.65,793.0,CONCOR,1508
212,2022-11-01 13:02:00,792.25,NSE,793.55,792.05,793.15,CONCOR,2100
213,2022-11-01 13:03:00,791.7,NSE,792.65,791.7,792.65,CONCOR,3702
214,2022-11-01 13:04:00,791.55,NSE,791.85,791.35,791.7,CONCOR,1983
215,2022-11-01 13:05:00,790.8,NSE,791.9,790.3,791.9,CONCOR,2341
216,2022-11-01 13:06:00,790.0,NSE,790.75,790.0,790.75,CONCOR,2039
217,2022-11-01 13:07:00,790.2,NSE,790.3,790.0,790.3,CONCOR,1781
218,2022-11-01 13:08:00,790.0,NSE,790.2,789.75,790.15,CONCOR,5032
219,2022-11-01 13:09:00,790.0,NSE,790.2,789.75,790.0,CONCOR,2859
220,2022-11-01 13:10:00,790.65,NSE,790.65,790.05,790.1,CONCOR,1848
221,2022-11-01 13:11:00,791.05,NSE,791.15,790.5,790.8,CONCOR,1441
222,2022-11-01 13:12:00,791.55,NSE,791.65,790.7,791.05,CONCOR,975
223,2022-11-01 13:13:00,791.3,NSE,791.8,790.6,791.45,CONCOR,2119
224,2022-11-01 13:14:00,792.25,NSE,792.25,791.15,791.3,CONCOR,5468
225,2022-11-01 13:15:00,791.95,NSE,792.6,791.55,792.1,CONCOR,1925
226,2022-11-01 13:16:00,792.8,NSE,792.95,791.8,791.8,CONCOR,1391
227,2022-11-01 13:17:00,792.35,NSE,793.7,792.15,792.95,CONCOR,3422
228,2022-11-01 13:18:00,792.75,NSE,793.1,792.35,792.45,CONCOR,1005
229,2022-11-01 13:19:00,792.85,NSE,793.0,792.55,793.0,CONCOR,491
230,2022-11-01 13:20:00,792.95,NSE,793.0,792.3,792.95,CONCOR,1836
231,2022-11-01 13:21:00,793.1,NSE,793.1,792.8,792.8,CONCOR,556
232,2022-11-01 13:22:00,793.15,NSE,793.45,792.5,793.1,CONCOR,2374
233,2022-11-01 13:23:00,793.4,NSE,793.45,792.95,793.4,CONCOR,1041
234,2022-11-01 13:24:00,793.7,NSE,793.8,793.3,793.45,CONCOR,531
235,2022-11-01 13:25:00,793.4,NSE,793.8,793.1,793.8,CONCOR,1285
236,2022-11-01 13:26:00,793.5,NSE,793.6,793.3,793.3,CONCOR,723
237,2022-11-01 13:27:00,793.7,NSE,793.8,793.5,793.5,CONCOR,477
238,2022-11-01 13:28:00,794.0,NSE,794.0,793.65,793.7,CONCOR,4222
239,2022-11-01 13:29:00,794.0,NSE,794.0,793.95,794.0,CONCOR,1672
240,2022-11-01 13:30:00,794.1,NSE,794.15,793.95,794.0,CONCOR,1094
241,2022-11-01 13:31:00,794.5,NSE,794.5,794.1,794.15,CONCOR,681
242,2022-11-01 13:32:00,794.75,NSE,794.75,794.45,794.45,CONCOR,1693
243,2022-11-01 13:33:00,795.15,NSE,795.5,794.75,794.8,CONCOR,1406
244,2022-11-01 13:34:00,795.75,NSE,795.85,795.35,795.45,CONCOR,3901
245,2022-11-01 13:35:00,795.25,NSE,795.9,795.0,795.9,CONCOR,2936
246,2022-11-01 13:36:00,795.1,NSE,795.35,795.05,795.05,CONCOR,1317
247,2022-11-01 13:37:00,794.9,NSE,795.35,794.65,795.35,CONCOR,1893
248,2022-11-01 13:38:00,794.5,NSE,794.8,794.45,794.65,CONCOR,630
249,2022-11-01 13:39:00,794.1,NSE,794.55,793.7,794.55,CONCOR,953
250,2022-11-01 13:40:00,794.2,NSE,794.5,793.95,793.95,CONCOR,2573
251,2022-11-01 13:41:00,793.0,NSE,794.15,792.75,794.0,CONCOR,2128
252,2022-11-01 13:42:00,793.0,NSE,793.0,792.95,792.95,CONCOR,516
253,2022-11-01 13:43:00,793.0,NSE,793.0,792.95,793.0,CONCOR,2176
254,2022-11-01 13:44:00,792.5,NSE,793.0,792.5,792.95,CONCOR,2122
255,2022-11-01 13:45:00,792.95,NSE,792.95,792.85,792.95,CONCOR,443
256,2022-11-01 13:46:00,793.0,NSE,793.0,792.9,792.9,CONCOR,1101
257,2022-11-01 13:47:00,793.0,NSE,793.0,792.8,793.0,CONCOR,1285
258,2022-11-01 13:48:00,793.0,NSE,793.1,792.95,792.95,CONCOR,2398
259,2022-11-01 13:49:00,793.0,NSE,793.0,792.95,793.0,CONCOR,963
260,2022-11-01 13:50:00,792.95,NSE,793.0,792.95,793.0,CONCOR,969
261,2022-11-01 13:51:00,793.0,NSE,793.0,792.95,793.0,CONCOR,1543
262,2022-11-01 13:52:00,793.0,NSE,793.0,792.95,793.0,CONCOR,837
263,2022-11-01 13:53:00,792.7,NSE,793.0,792.6,792.95,CONCOR,1774
264,2022-11-01 13:54:00,792.3,NSE,792.8,792.05,792.8,CONCOR,1291
265,2022-11-01 13:55:00,792.4,NSE,792.45,792.3,792.35,CONCOR,951
266,2022-11-01 13:56:00,792.6,NSE,792.9,792.35,792.4,CONCOR,983
267,2022-11-01 13:57:00,792.85,NSE,793.1,792.35,792.8,CONCOR,1191
268,2022-11-01 13:58:00,792.55,NSE,793.0,792.4,793.0,CONCOR,2230
269,2022-11-01 13:59:00,791.7,NSE,792.7,791.65,792.7,CONCOR,1028
270,2022-11-01 14:00:00,791.05,NSE,791.7,791.0,791.7,CONCOR,1221
271,2022-11-01 14:01:00,791.6,NSE,791.65,791.0,791.0,CONCOR,2203
272,2022-11-01 14:02:00,791.4,NSE,791.6,791.05,791.55,CONCOR,5626
273,2022-11-01 14:03:00,790.7,NSE,791.3,790.7,791.3,CONCOR,2357
274,2022-11-01 14:04:00,790.5,NSE,790.7,790.1,790.7,CONCOR,2294
275,2022-11-01 14:05:00,790.0,NSE,790.5,790.0,790.1,CONCOR,2855
276,2022-11-01 14:06:00,789.7,NSE,790.05,789.5,790.05,CONCOR,2804
277,2022-11-01 14:07:00,790.95,NSE,791.35,790.0,790.0,CONCOR,2544
278,2022-11-01 14:08:00,790.7,NSE,790.95,790.25,790.95,CONCOR,1650
279,2022-11-01 14:09:00,790.75,NSE,790.75,790.55,790.65,CONCOR,1479
280,2022-11-01 14:10:00,790.7,NSE,790.75,790.65,790.75,CONCOR,1157
281,2022-11-01 14:11:00,790.45,NSE,790.7,790.2,790.7,CONCOR,2002
282,2022-11-01 14:12:00,790.45,NSE,790.45,790.4,790.45,CONCOR,1419
283,2022-11-01 14:13:00,790.6,NSE,790.6,790.45,790.45,CONCOR,1894
284,2022-11-01 14:14:00,790.5,NSE,790.6,790.4,790.6,CONCOR,1635
285,2022-11-01 14:15:00,789.8,NSE,790.5,789.8,790.5,CONCOR,2565
286,2022-11-01 14:16:00,791.65,NSE,791.65,789.9,789.95,CONCOR,4073
287,2022-11-01 14:17:00,791.85,NSE,791.85,791.45,791.75,CONCOR,2211
288,2022-11-01 14:18:00,791.0,NSE,791.9,791.0,791.9,CONCOR,1398
289,2022-11-01 14:19:00,790.5,NSE,791.35,790.05,790.75,CONCOR,2287
290,2022-11-01 14:20:00,789.95,NSE,790.5,789.65,790.5,CONCOR,1944
291,2022-11-01 14:21:00,790.15,NSE,790.2,789.95,789.95,CONCOR,1671
292,2022-11-01 14:22:00,790.05,NSE,790.15,789.8,790.15,CONCOR,1284
293,2022-11-01 14:23:00,790.2,NSE,790.5,789.8,790.05,CONCOR,2490
294,2022-11-01 14:24:00,790.1,NSE,790.2,789.8,790.2,CONCOR,2729
295,2022-11-01 14:25:00,790.2,NSE,790.2,790.0,790.0,CONCOR,3354
296,2022-11-01 14:26:00,790.2,NSE,790.7,790.05,790.1,CONCOR,1918
297,2022-11-01 14:27:00,790.0,NSE,790.2,789.8,790.1,CONCOR,1275
298,2022-11-01 14:28:00,789.9,NSE,790.0,789.8,790.0,CONCOR,499
299,2022-11-01 14:29:00,789.65,NSE,790.0,789.3,789.95,CONCOR,2198
300,2022-11-01 14:30:00,792.0,NSE,792.0,789.65,789.65,CONCOR,6162
301,2022-11-01 14:31:00,792.1,NSE,792.2,791.85,792.0,CONCOR,2314
302,2022-11-01 14:32:00,791.05,NSE,791.65,790.9,791.65,CONCOR,3125
303,2022-11-01 14:33:00,791.7,NSE,791.8,791.05,791.05,CONCOR,2609
304,2022-11-01 14:34:00,792.1,NSE,792.15,791.65,791.7,CONCOR,2403
305,2022-11-01 14:35:00,792.5,NSE,792.5,792.0,792.1,CONCOR,3302
306,2022-11-01 14:36:00,792.45,NSE,792.75,792.0,792.45,CONCOR,3776
307,2022-11-01 14:37:00,791.95,NSE,792.75,791.7,792.7,CONCOR,2784
308,2022-11-01 14:38:00,791.8,NSE,792.0,791.5,792.0,CONCOR,1955
309,2022-11-01 14:39:00,791.4,NSE,791.75,791.0,791.55,CONCOR,2242
310,2022-11-01 14:40:00,792.0,NSE,792.2,791.2,791.4,CONCOR,2279
311,2022-11-01 14:41:00,791.85,NSE,792.0,791.8,792.0,CONCOR,1653
312,2022-11-01 14:42:00,792.05,NSE,792.05,791.45,791.85,CONCOR,4832
313,2022-11-01 14:43:00,792.55,NSE,792.75,792.15,792.2,CONCOR,1334
314,2022-11-01 14:44:00,792.85,NSE,792.85,792.5,792.55,CONCOR,2554
315,2022-11-01 14:45:00,792.7,NSE,793.0,792.2,792.85,CONCOR,1711
316,2022-11-01 14:46:00,792.65,NSE,793.0,792.35,792.65,CONCOR,2690
317,2022-11-01 14:47:00,794.4,NSE,794.7,792.4,792.4,CONCOR,79988
