,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-15 09:30:00,772.7,NSE,773.05,772.55,772.95,CONCOR,927
1,2022-12-15 09:31:00,772.5,NSE,772.7,772.4,772.7,CONCOR,504
2,2022-12-15 09:32:00,772.95,NSE,773.05,772.75,772.95,CONCOR,1711
3,2022-12-15 09:33:00,772.8,NSE,772.95,772.45,772.95,CONCOR,215
4,2022-12-15 09:34:00,772.75,NSE,772.8,772.4,772.8,CONCOR,697
5,2022-12-15 09:35:00,772.75,NSE,773.05,772.75,773.05,CONCOR,72
6,2022-12-15 09:36:00,773.0,NSE,773.0,772.75,772.75,CONCOR,776
7,2022-12-15 09:37:00,774.8,NSE,774.9,773.0,773.0,CONCOR,9329
8,2022-12-15 09:38:00,775.0,NSE,775.0,774.55,774.95,CONCOR,1688
9,2022-12-15 09:39:00,775.35,NSE,775.65,774.7,775.0,CONCOR,4594
10,2022-12-15 09:40:00,775.85,NSE,776.1,775.05,775.05,CONCOR,3013
11,2022-12-15 09:41:00,776.1,NSE,776.1,775.4,775.85,CONCOR,2495
12,2022-12-15 09:42:00,776.3,NSE,778.0,775.75,776.3,CONCOR,6889
13,2022-12-15 09:43:00,777.4,NSE,778.45,776.3,776.3,CONCOR,7223
14,2022-12-15 09:44:00,777.2,NSE,778.0,776.45,778.0,CONCOR,8548
15,2022-12-15 09:45:00,776.5,NSE,777.5,776.05,777.2,CONCOR,3708
16,2022-12-15 09:46:00,776.5,NSE,776.7,775.95,776.4,CONCOR,2915
17,2022-12-15 09:47:00,776.6,NSE,776.7,776.0,776.0,CONCOR,2508
18,2022-12-15 09:48:00,775.0,NSE,776.6,775.0,776.6,CONCOR,5457
19,2022-12-15 09:49:00,774.65,NSE,775.65,774.45,775.0,CONCOR,2264
20,2022-12-15 09:50:00,775.25,NSE,775.25,774.1,774.6,CONCOR,3657
21,2022-12-15 09:51:00,774.6,NSE,775.25,774.05,775.25,CONCOR,4479
22,2022-12-15 09:52:00,775.5,NSE,776.25,773.9,774.6,CONCOR,4912
23,2022-12-15 09:53:00,775.75,NSE,776.25,774.75,775.5,CONCOR,2631
24,2022-12-15 09:54:00,774.8,NSE,775.75,774.8,775.75,CONCOR,919
25,2022-12-15 09:55:00,774.9,NSE,775.5,774.6,775.0,CONCOR,3298
26,2022-12-15 09:56:00,774.35,NSE,775.15,773.55,774.9,CONCOR,1465
27,2022-12-15 09:57:00,775.35,NSE,775.4,774.3,774.35,CONCOR,1654
28,2022-12-15 09:58:00,774.6,NSE,775.2,774.25,775.0,CONCOR,3275
29,2022-12-15 09:59:00,774.05,NSE,774.6,773.7,774.6,CONCOR,3785
30,2022-12-15 10:00:00,775.35,NSE,775.5,773.9,773.95,CONCOR,2076
31,2022-12-15 10:01:00,774.4,NSE,775.4,774.4,775.4,CONCOR,2535
32,2022-12-15 10:02:00,774.3,NSE,774.7,774.0,774.4,CONCOR,1513
33,2022-12-15 10:03:00,774.0,NSE,774.1,773.9,774.1,CONCOR,825
34,2022-12-15 10:04:00,774.2,NSE,775.0,774.2,774.5,CONCOR,4747
35,2022-12-15 10:05:00,774.4,NSE,774.8,774.2,774.8,CONCOR,779
36,2022-12-15 10:06:00,774.75,NSE,774.75,774.3,774.4,CONCOR,1670
