,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-06-15 10:09:00,393.6,NSE,393.9,393.5,393.5,CONCOR,571
40,2020-06-15 10:10:00,393.05,NSE,393.6,393.05,393.6,CONCOR,518
41,2020-06-15 10:11:00,392.5,NSE,393.25,392.5,393.25,CONCOR,827
42,2020-06-15 10:12:00,393.25,NSE,393.25,392.2,392.4,CONCOR,3042
43,2020-06-15 10:13:00,392.3,NSE,393.15,392.3,393.1,CONCOR,549
44,2020-06-15 10:14:00,392.7,NSE,392.7,392.3,392.5,CONCOR,322
45,2020-06-15 10:15:00,391.75,NSE,392.4,391.7,392.4,CONCOR,1076
46,2020-06-15 10:16:00,390.55,NSE,391.75,390.55,391.75,CONCOR,1852
47,2020-06-15 10:17:00,390.25,NSE,390.9,390.1,390.55,CONCOR,2004
48,2020-06-15 10:18:00,390.3,NSE,390.85,390.1,390.45,CONCOR,1482
49,2020-06-15 10:19:00,389.8,NSE,390.1,389.5,390.1,CONCOR,5237
50,2020-06-15 10:20:00,389.8,NSE,389.8,389.0,389.5,CONCOR,2167
51,2020-06-15 10:21:00,389.5,NSE,389.8,389.25,389.8,CONCOR,737
52,2020-06-15 10:22:00,389.4,NSE,389.5,388.5,389.5,CONCOR,1498
53,2020-06-15 10:23:00,389.65,NSE,389.9,389.1,389.1,CONCOR,1908
54,2020-06-15 10:24:00,388.85,NSE,389.65,388.85,389.65,CONCOR,506
55,2020-06-15 10:25:00,389.45,NSE,389.45,388.7,388.85,CONCOR,1404
56,2020-06-15 10:26:00,389.15,NSE,389.45,389.1,389.45,CONCOR,164
57,2020-06-15 10:27:00,389.0,NSE,389.4,388.75,389.15,CONCOR,1964
58,2020-06-15 10:28:00,389.5,NSE,389.55,388.7,389.0,CONCOR,1695
59,2020-06-15 10:29:00,389.0,NSE,389.1,388.7,389.1,CONCOR,382
60,2020-06-15 10:30:00,388.25,NSE,388.7,388.25,388.7,CONCOR,1538
61,2020-06-15 10:31:00,387.7,NSE,388.6,387.7,388.6,CONCOR,5752
62,2020-06-15 10:32:00,387.0,NSE,387.7,387.0,387.55,CONCOR,2777
63,2020-06-15 10:33:00,387.35,NSE,387.55,387.0,387.05,CONCOR,2665
64,2020-06-15 10:34:00,386.65,NSE,387.45,386.3,387.4,CONCOR,6312
65,2020-06-15 10:35:00,386.9,NSE,387.0,386.25,386.3,CONCOR,2584
66,2020-06-15 10:36:00,387.1,NSE,387.8,387.0,387.0,CONCOR,2066
67,2020-06-15 10:37:00,386.65,NSE,387.1,386.5,387.1,CONCOR,10136
68,2020-06-15 10:38:00,386.2,NSE,386.5,386.2,386.5,CONCOR,1173
69,2020-06-15 10:39:00,386.0,NSE,386.55,385.5,386.4,CONCOR,7296
70,2020-06-15 10:40:00,386.35,NSE,386.6,385.65,386.05,CONCOR,1935
71,2020-06-15 10:41:00,386.4,NSE,386.4,386.0,386.4,CONCOR,261
72,2020-06-15 10:42:00,386.8,NSE,386.95,386.4,386.75,CONCOR,1247
73,2020-06-15 10:43:00,387.7,NSE,387.7,386.8,386.8,CONCOR,3378
74,2020-06-15 10:44:00,387.1,NSE,387.7,387.1,387.6,CONCOR,721
75,2020-06-15 10:45:00,387.0,NSE,387.35,387.0,387.35,CONCOR,2505
76,2020-06-15 10:46:00,386.75,NSE,387.1,386.7,387.0,CONCOR,1593
77,2020-06-15 10:47:00,387.35,NSE,387.35,386.95,386.95,CONCOR,5892
78,2020-06-15 10:48:00,387.0,NSE,387.35,387.0,387.35,CONCOR,359
79,2020-06-15 10:49:00,386.5,NSE,387.0,386.5,387.0,CONCOR,1053
80,2020-06-15 10:50:00,385.5,NSE,386.3,385.5,386.3,CONCOR,2843
81,2020-06-15 10:51:00,384.75,NSE,385.55,384.4,385.55,CONCOR,10011
82,2020-06-15 10:52:00,385.5,NSE,385.7,384.55,384.85,CONCOR,1339
83,2020-06-15 10:53:00,385.4,NSE,385.65,384.95,385.2,CONCOR,835
84,2020-06-15 10:54:00,386.35,NSE,386.35,385.25,385.4,CONCOR,2511
85,2020-06-15 10:55:00,386.05,NSE,386.3,386.0,386.3,CONCOR,244
86,2020-06-15 10:56:00,386.5,NSE,386.5,386.0,386.2,CONCOR,863
87,2020-06-15 10:57:00,386.0,NSE,386.35,386.0,386.3,CONCOR,571
88,2020-06-15 10:58:00,386.05,NSE,386.2,386.0,386.0,CONCOR,426
89,2020-06-15 10:59:00,385.5,NSE,386.0,385.25,386.0,CONCOR,1611
90,2020-06-15 11:00:00,386.2,NSE,386.2,385.45,385.45,CONCOR,828
91,2020-06-15 11:01:00,386.2,NSE,386.2,386.2,386.2,CONCOR,250
92,2020-06-15 11:02:00,386.45,NSE,386.8,386.0,386.0,CONCOR,2700
93,2020-06-15 11:03:00,386.5,NSE,386.6,386.5,386.5,CONCOR,344
94,2020-06-15 11:04:00,386.5,NSE,386.65,386.2,386.5,CONCOR,1356
95,2020-06-15 11:05:00,386.4,NSE,386.55,385.5,386.55,CONCOR,1784
96,2020-06-15 11:06:00,386.0,NSE,386.25,386.0,386.25,CONCOR,823
97,2020-06-15 11:07:00,386.05,NSE,386.1,385.75,386.05,CONCOR,1288
98,2020-06-15 11:08:00,385.85,NSE,386.05,385.5,386.05,CONCOR,474
99,2020-06-15 11:09:00,385.9,NSE,386.25,385.8,385.9,CONCOR,342
100,2020-06-15 11:10:00,385.9,NSE,385.9,385.65,385.85,CONCOR,163
101,2020-06-15 11:11:00,385.5,NSE,385.9,385.5,385.9,CONCOR,103
102,2020-06-15 11:12:00,385.0,NSE,385.5,384.7,385.5,CONCOR,11847
103,2020-06-15 11:13:00,384.55,NSE,385.05,384.55,385.05,CONCOR,1817
104,2020-06-15 11:14:00,384.8,NSE,384.85,384.5,384.65,CONCOR,1878
105,2020-06-15 11:15:00,383.8,NSE,384.7,383.5,384.7,CONCOR,3909
106,2020-06-15 11:16:00,384.0,NSE,384.15,383.55,383.8,CONCOR,3294
107,2020-06-15 11:17:00,383.7,NSE,384.0,383.7,384.0,CONCOR,962
108,2020-06-15 11:18:00,384.8,NSE,385.0,383.75,383.75,CONCOR,10847
109,2020-06-15 11:19:00,385.2,NSE,385.2,384.8,385.0,CONCOR,1863
110,2020-06-15 11:20:00,385.0,NSE,385.35,384.9,385.35,CONCOR,4252
111,2020-06-15 11:21:00,385.25,NSE,385.25,384.8,385.0,CONCOR,3404
112,2020-06-15 11:22:00,385.8,NSE,385.8,384.9,384.9,CONCOR,6047
113,2020-06-15 11:23:00,385.85,NSE,386.35,385.35,385.8,CONCOR,2882
114,2020-06-15 11:24:00,385.9,NSE,386.2,385.85,386.2,CONCOR,389
115,2020-06-15 11:25:00,386.65,NSE,386.65,385.85,385.9,CONCOR,2748
116,2020-06-15 11:26:00,386.35,NSE,386.65,386.1,386.65,CONCOR,1786
117,2020-06-15 11:27:00,386.1,NSE,386.2,386.1,386.2,CONCOR,321
118,2020-06-15 11:28:00,386.4,NSE,386.4,386.0,386.0,CONCOR,830
119,2020-06-15 11:29:00,386.4,NSE,386.4,386.0,386.4,CONCOR,3730
120,2020-06-15 11:30:00,386.75,NSE,387.25,385.9,386.15,CONCOR,8256
121,2020-06-15 11:31:00,388.15,NSE,388.4,387.0,387.05,CONCOR,4458
122,2020-06-15 11:32:00,387.5,NSE,388.15,387.2,387.9,CONCOR,6562
123,2020-06-15 11:33:00,387.45,NSE,387.8,387.4,387.5,CONCOR,379
124,2020-06-15 11:34:00,387.7,NSE,387.7,387.25,387.5,CONCOR,1120
125,2020-06-15 11:35:00,388.25,NSE,388.85,387.5,387.7,CONCOR,7035
126,2020-06-15 11:36:00,388.0,NSE,388.45,388.0,388.2,CONCOR,2267
127,2020-06-15 11:37:00,388.0,NSE,388.0,387.75,388.0,CONCOR,1647
128,2020-06-15 11:38:00,387.75,NSE,388.0,387.75,388.0,CONCOR,4842
129,2020-06-15 11:39:00,388.45,NSE,388.45,387.75,387.75,CONCOR,1701
130,2020-06-15 11:40:00,388.25,NSE,388.45,388.2,388.45,CONCOR,704
131,2020-06-15 11:41:00,388.05,NSE,388.4,387.95,388.4,CONCOR,1652
132,2020-06-15 11:42:00,388.2,NSE,388.2,387.85,388.2,CONCOR,1900
133,2020-06-15 11:43:00,388.05,NSE,388.2,387.95,388.2,CONCOR,175
134,2020-06-15 11:44:00,388.2,NSE,388.2,388.0,388.15,CONCOR,2436
135,2020-06-15 11:45:00,388.2,NSE,388.25,387.95,388.2,CONCOR,2111
136,2020-06-15 11:46:00,388.0,NSE,388.25,388.0,388.2,CONCOR,449
137,2020-06-15 11:47:00,387.85,NSE,388.3,387.75,388.0,CONCOR,3796
138,2020-06-15 11:48:00,387.8,NSE,388.05,387.75,387.85,CONCOR,300
139,2020-06-15 11:49:00,388.0,NSE,388.0,387.8,387.85,CONCOR,706
140,2020-06-15 11:50:00,388.4,NSE,388.4,388.1,388.1,CONCOR,1986
141,2020-06-15 11:51:00,387.8,NSE,388.1,387.8,387.95,CONCOR,798
142,2020-06-15 11:52:00,387.95,NSE,388.15,387.8,387.9,CONCOR,598
143,2020-06-15 11:53:00,387.8,NSE,387.95,387.55,387.95,CONCOR,5405
144,2020-06-15 11:54:00,387.9,NSE,387.9,387.6,387.8,CONCOR,583
145,2020-06-15 11:55:00,388.0,NSE,388.15,387.9,387.95,CONCOR,930
146,2020-06-15 11:56:00,387.95,NSE,388.2,387.55,387.75,CONCOR,5840
147,2020-06-15 11:57:00,388.0,NSE,388.1,387.95,387.95,CONCOR,782
148,2020-06-15 11:58:00,388.1,NSE,388.15,388.0,388.0,CONCOR,634
149,2020-06-15 11:59:00,388.1,NSE,388.1,387.8,387.85,CONCOR,482
150,2020-06-15 12:00:00,387.9,NSE,388.1,387.75,388.1,CONCOR,771
151,2020-06-15 12:01:00,388.1,NSE,388.5,387.75,387.75,CONCOR,957
152,2020-06-15 12:02:00,387.85,NSE,388.25,387.75,387.75,CONCOR,321
153,2020-06-15 12:03:00,388.55,NSE,388.55,387.75,387.8,CONCOR,1270
154,2020-06-15 12:04:00,388.7,NSE,388.7,388.35,388.35,CONCOR,786
155,2020-06-15 12:05:00,388.4,NSE,388.65,388.25,388.5,CONCOR,510
156,2020-06-15 12:06:00,388.25,NSE,388.35,388.25,388.25,CONCOR,122
157,2020-06-15 12:07:00,388.25,NSE,388.3,388.15,388.25,CONCOR,936
158,2020-06-15 12:08:00,388.45,NSE,388.65,388.15,388.25,CONCOR,3006
159,2020-06-15 12:09:00,388.3,NSE,388.5,388.25,388.45,CONCOR,196
160,2020-06-15 12:10:00,388.3,NSE,388.5,388.25,388.25,CONCOR,8307
161,2020-06-15 12:11:00,388.3,NSE,388.7,388.3,388.4,CONCOR,978
162,2020-06-15 12:12:00,388.65,NSE,388.65,388.25,388.25,CONCOR,212
163,2020-06-15 12:13:00,388.5,NSE,388.55,388.3,388.3,CONCOR,410
164,2020-06-15 12:14:00,388.3,NSE,388.5,388.3,388.35,CONCOR,2132
165,2020-06-15 12:15:00,388.6,NSE,388.6,388.25,388.35,CONCOR,11855
166,2020-06-15 12:16:00,388.0,NSE,388.65,387.65,388.65,CONCOR,14902
167,2020-06-15 12:17:00,388.0,NSE,388.0,387.5,388.0,CONCOR,4809
168,2020-06-15 12:18:00,388.0,NSE,388.2,387.75,388.2,CONCOR,8402
169,2020-06-15 12:19:00,388.25,NSE,388.35,387.75,387.9,CONCOR,20861
170,2020-06-15 12:20:00,388.25,NSE,388.25,388.1,388.1,CONCOR,6226
171,2020-06-15 12:21:00,388.2,NSE,388.3,388.1,388.3,CONCOR,421
172,2020-06-15 12:22:00,388.25,NSE,388.25,388.1,388.15,CONCOR,440
173,2020-06-15 12:23:00,388.45,NSE,388.45,388.1,388.25,CONCOR,6632
174,2020-06-15 12:24:00,388.3,NSE,388.6,388.1,388.6,CONCOR,157
175,2020-06-15 12:25:00,388.35,NSE,388.5,388.05,388.1,CONCOR,18695
176,2020-06-15 12:26:00,388.25,NSE,388.3,388.25,388.25,CONCOR,502
177,2020-06-15 12:27:00,388.0,NSE,388.3,388.0,388.3,CONCOR,853
178,2020-06-15 12:28:00,387.7,NSE,387.9,387.6,387.9,CONCOR,515
179,2020-06-15 12:29:00,386.4,NSE,387.8,386.2,387.8,CONCOR,5460
180,2020-06-15 12:30:00,387.2,NSE,387.2,386.4,386.4,CONCOR,91338
181,2020-06-15 12:31:00,386.95,NSE,387.25,386.6,386.95,CONCOR,2608
182,2020-06-15 12:32:00,386.65,NSE,386.9,386.65,386.85,CONCOR,385
183,2020-06-15 12:33:00,386.4,NSE,386.9,386.4,386.9,CONCOR,912
184,2020-06-15 12:34:00,387.15,NSE,387.2,386.2,386.2,CONCOR,2863
185,2020-06-15 12:35:00,388.05,NSE,388.05,387.45,387.45,CONCOR,1251
186,2020-06-15 12:36:00,388.35,NSE,388.35,387.05,388.05,CONCOR,42944
187,2020-06-15 12:37:00,387.7,NSE,388.35,387.1,388.3,CONCOR,86456
188,2020-06-15 12:38:00,387.45,NSE,388.0,387.45,387.65,CONCOR,9350
189,2020-06-15 12:39:00,387.15,NSE,387.9,387.15,387.8,CONCOR,814
190,2020-06-15 12:40:00,385.45,NSE,387.35,385.3,387.2,CONCOR,103906
191,2020-06-15 12:41:00,386.55,NSE,386.6,385.4,385.7,CONCOR,1035
192,2020-06-15 12:42:00,386.9,NSE,386.9,386.45,386.5,CONCOR,1183
193,2020-06-15 12:43:00,386.8,NSE,386.95,386.7,386.9,CONCOR,482
194,2020-06-15 12:44:00,386.95,NSE,386.95,386.7,386.8,CONCOR,253
195,2020-06-15 12:45:00,387.3,NSE,387.9,387.1,387.25,CONCOR,3321
196,2020-06-15 12:46:00,387.15,NSE,387.6,387.0,387.05,CONCOR,13343
197,2020-06-15 12:47:00,387.6,NSE,387.75,387.05,387.05,CONCOR,30164
198,2020-06-15 12:48:00,387.4,NSE,387.7,387.15,387.7,CONCOR,36027
199,2020-06-15 12:49:00,387.2,NSE,387.35,387.15,387.3,CONCOR,352
200,2020-06-15 12:50:00,387.45,NSE,387.55,387.25,387.3,CONCOR,4281
201,2020-06-15 12:51:00,387.5,NSE,387.85,387.3,387.4,CONCOR,946
202,2020-06-15 12:52:00,387.1,NSE,387.35,386.95,387.35,CONCOR,2819
203,2020-06-15 12:53:00,387.15,NSE,387.55,387.0,387.0,CONCOR,432
204,2020-06-15 12:54:00,387.25,NSE,387.4,387.15,387.4,CONCOR,203
205,2020-06-15 12:55:00,387.3,NSE,387.5,387.0,387.5,CONCOR,592
206,2020-06-15 12:56:00,387.0,NSE,387.3,387.0,387.3,CONCOR,230
207,2020-06-15 12:57:00,386.95,NSE,387.1,386.85,387.1,CONCOR,756
208,2020-06-15 12:58:00,386.0,NSE,386.75,385.75,386.7,CONCOR,44627
209,2020-06-15 12:59:00,386.35,NSE,386.35,386.0,386.0,CONCOR,198
210,2020-06-15 13:00:00,386.05,NSE,386.35,386.05,386.35,CONCOR,58
211,2020-06-15 13:01:00,386.05,NSE,386.05,386.0,386.0,CONCOR,337
212,2020-06-15 13:02:00,386.35,NSE,386.35,386.05,386.05,CONCOR,125
213,2020-06-15 13:03:00,386.2,NSE,386.3,386.0,386.3,CONCOR,650
214,2020-06-15 13:04:00,386.2,NSE,386.2,386.2,386.2,CONCOR,20
215,2020-06-15 13:05:00,386.35,NSE,386.4,386.2,386.2,CONCOR,733
216,2020-06-15 13:06:00,386.35,NSE,386.35,386.35,386.35,CONCOR,75
217,2020-06-15 13:07:00,386.3,NSE,386.35,386.3,386.35,CONCOR,485
218,2020-06-15 13:08:00,386.4,NSE,386.4,386.3,386.3,CONCOR,1073
219,2020-06-15 13:09:00,386.35,NSE,386.4,386.35,386.4,CONCOR,306
220,2020-06-15 13:10:00,385.8,NSE,386.05,385.8,386.05,CONCOR,896
221,2020-06-15 13:11:00,386.25,NSE,386.25,385.8,385.8,CONCOR,731
222,2020-06-15 13:12:00,386.2,NSE,386.25,386.2,386.25,CONCOR,353
223,2020-06-15 13:13:00,386.15,NSE,386.25,386.05,386.15,CONCOR,299
224,2020-06-15 13:14:00,386.0,NSE,386.2,385.8,386.15,CONCOR,205
225,2020-06-15 13:15:00,386.4,NSE,386.45,386.05,386.1,CONCOR,579
226,2020-06-15 13:16:00,386.3,NSE,386.4,386.25,386.4,CONCOR,681
227,2020-06-15 13:17:00,386.05,NSE,386.3,386.0,386.3,CONCOR,833
228,2020-06-15 13:18:00,385.55,NSE,386.3,385.5,386.05,CONCOR,1128
229,2020-06-15 13:19:00,385.55,NSE,385.9,385.55,385.8,CONCOR,966
230,2020-06-15 13:20:00,384.85,NSE,385.55,384.4,385.55,CONCOR,7849
231,2020-06-15 13:21:00,384.9,NSE,385.0,384.6,384.9,CONCOR,2551
232,2020-06-15 13:22:00,385.3,NSE,385.3,384.8,384.9,CONCOR,2029
233,2020-06-15 13:23:00,385.35,NSE,385.55,385.1,385.25,CONCOR,323
234,2020-06-15 13:24:00,385.7,NSE,385.7,385.05,385.35,CONCOR,791
235,2020-06-15 13:25:00,385.9,NSE,386.05,385.85,385.95,CONCOR,721
236,2020-06-15 13:26:00,385.85,NSE,385.9,385.85,385.9,CONCOR,323
237,2020-06-15 13:27:00,385.5,NSE,385.9,385.25,385.6,CONCOR,584
238,2020-06-15 13:28:00,386.1,NSE,386.1,385.35,385.6,CONCOR,2293
239,2020-06-15 13:29:00,385.8,NSE,386.0,385.45,385.8,CONCOR,3317
240,2020-06-15 13:30:00,385.75,NSE,386.0,385.5,385.9,CONCOR,1770
241,2020-06-15 13:31:00,385.75,NSE,385.75,385.55,385.75,CONCOR,108
242,2020-06-15 13:32:00,385.7,NSE,385.75,385.55,385.75,CONCOR,305
243,2020-06-15 13:33:00,385.5,NSE,385.75,385.45,385.7,CONCOR,668
244,2020-06-15 13:34:00,385.4,NSE,385.5,385.1,385.5,CONCOR,4007
245,2020-06-15 13:35:00,385.45,NSE,385.45,384.95,384.95,CONCOR,2008
246,2020-06-15 13:36:00,385.45,NSE,385.45,385.45,385.45,CONCOR,784
247,2020-06-15 13:37:00,385.5,NSE,385.55,385.45,385.45,CONCOR,7816
248,2020-06-15 13:38:00,385.65,NSE,385.65,385.5,385.55,CONCOR,10811
249,2020-06-15 13:39:00,384.5,NSE,385.2,384.1,385.15,CONCOR,13000
250,2020-06-15 13:40:00,383.8,NSE,384.95,383.4,384.6,CONCOR,104489
251,2020-06-15 13:41:00,384.25,NSE,384.25,383.75,383.75,CONCOR,2242
252,2020-06-15 13:42:00,384.65,NSE,384.9,384.0,384.0,CONCOR,5879
253,2020-06-15 13:43:00,385.25,NSE,385.3,384.5,384.55,CONCOR,5914
254,2020-06-15 13:44:00,385.3,NSE,385.3,385.0,385.0,CONCOR,101
255,2020-06-15 13:45:00,385.5,NSE,385.7,385.3,385.3,CONCOR,2486
256,2020-06-15 13:46:00,385.8,NSE,385.8,385.5,385.5,CONCOR,8666
257,2020-06-15 13:47:00,385.65,NSE,386.05,385.05,385.8,CONCOR,14388
258,2020-06-15 13:48:00,386.5,NSE,386.65,385.5,385.7,CONCOR,3287
259,2020-06-15 13:49:00,386.7,NSE,386.75,386.5,386.5,CONCOR,1128
260,2020-06-15 13:50:00,385.65,NSE,386.7,385.65,386.7,CONCOR,4651
261,2020-06-15 13:51:00,385.65,NSE,386.15,385.65,385.65,CONCOR,373
262,2020-06-15 13:52:00,386.0,NSE,386.2,385.6,385.6,CONCOR,1580
263,2020-06-15 13:53:00,386.0,NSE,386.05,386.0,386.05,CONCOR,279
264,2020-06-15 13:54:00,386.05,NSE,386.2,386.0,386.0,CONCOR,458
265,2020-06-15 13:55:00,386.3,NSE,386.75,386.05,386.3,CONCOR,2702
266,2020-06-15 13:56:00,386.35,NSE,386.5,386.25,386.5,CONCOR,462
267,2020-06-15 13:57:00,387.0,NSE,387.0,386.3,386.4,CONCOR,2925
268,2020-06-15 13:58:00,387.0,NSE,387.0,386.6,386.9,CONCOR,2053
269,2020-06-15 13:59:00,386.3,NSE,386.75,386.3,386.65,CONCOR,2829
270,2020-06-15 14:00:00,386.65,NSE,387.0,386.35,386.55,CONCOR,1605
271,2020-06-15 14:01:00,386.6,NSE,387.7,386.5,386.65,CONCOR,4545
272,2020-06-15 14:02:00,386.65,NSE,386.75,386.5,386.55,CONCOR,2107
273,2020-06-15 14:03:00,386.7,NSE,387.0,386.5,386.6,CONCOR,882
274,2020-06-15 14:04:00,387.0,NSE,387.3,386.7,386.95,CONCOR,785
275,2020-06-15 14:05:00,386.65,NSE,386.95,386.5,386.95,CONCOR,617
276,2020-06-15 14:06:00,386.9,NSE,387.15,386.55,386.6,CONCOR,1163
277,2020-06-15 14:07:00,386.5,NSE,386.9,386.5,386.9,CONCOR,798
278,2020-06-15 14:08:00,386.55,NSE,386.65,386.5,386.5,CONCOR,2026
279,2020-06-15 14:09:00,385.05,NSE,386.05,385.05,386.05,CONCOR,13576
280,2020-06-15 14:10:00,385.1,NSE,385.35,384.95,385.0,CONCOR,1717
281,2020-06-15 14:11:00,385.3,NSE,385.55,385.15,385.2,CONCOR,1262
282,2020-06-15 14:12:00,384.55,NSE,385.25,384.5,385.25,CONCOR,1219
283,2020-06-15 14:13:00,385.05,NSE,385.55,384.55,384.55,CONCOR,780
284,2020-06-15 14:14:00,385.05,NSE,385.05,384.8,385.05,CONCOR,252
285,2020-06-15 14:15:00,385.0,NSE,385.3,385.0,385.05,CONCOR,145
286,2020-06-15 14:16:00,385.6,NSE,385.8,385.05,385.05,CONCOR,1175
287,2020-06-15 14:17:00,386.3,NSE,386.6,385.55,385.55,CONCOR,1328
288,2020-06-15 14:18:00,386.95,NSE,386.95,386.3,386.3,CONCOR,753
289,2020-06-15 14:19:00,386.35,NSE,386.6,386.35,386.6,CONCOR,996
290,2020-06-15 14:20:00,386.45,NSE,386.75,386.35,386.35,CONCOR,3232
291,2020-06-15 14:21:00,387.15,NSE,387.5,386.4,386.4,CONCOR,5769
292,2020-06-15 14:22:00,385.6,NSE,386.7,385.6,386.55,CONCOR,16392
293,2020-06-15 14:23:00,385.65,NSE,386.1,385.3,385.3,CONCOR,4358
294,2020-06-15 14:24:00,385.75,NSE,386.2,385.6,385.6,CONCOR,1025
295,2020-06-15 14:25:00,386.0,NSE,386.05,385.7,385.85,CONCOR,580
296,2020-06-15 14:26:00,385.5,NSE,386.3,385.5,386.0,CONCOR,4486
297,2020-06-15 14:27:00,385.75,NSE,386.1,385.35,385.5,CONCOR,1683
298,2020-06-15 14:28:00,386.2,NSE,386.2,385.55,385.55,CONCOR,488
299,2020-06-15 14:29:00,385.3,NSE,386.65,385.3,386.1,CONCOR,3003
300,2020-06-15 14:30:00,385.75,NSE,385.75,385.3,385.35,CONCOR,1034
301,2020-06-15 14:31:00,385.6,NSE,385.8,385.4,385.4,CONCOR,388
302,2020-06-15 14:32:00,384.5,NSE,385.6,384.3,385.6,CONCOR,5942
303,2020-06-15 14:33:00,384.8,NSE,385.05,384.7,384.7,CONCOR,18030
304,2020-06-15 14:34:00,384.25,NSE,384.8,384.25,384.8,CONCOR,1787
305,2020-06-15 14:35:00,384.25,NSE,384.5,384.05,384.4,CONCOR,3341
306,2020-06-15 14:36:00,384.1,NSE,384.4,383.6,384.15,CONCOR,4300
307,2020-06-15 14:37:00,383.4,NSE,383.95,383.4,383.95,CONCOR,3169
308,2020-06-15 14:38:00,383.5,NSE,383.5,383.1,383.4,CONCOR,2585
309,2020-06-15 14:39:00,383.15,NSE,383.9,383.15,383.3,CONCOR,1315
310,2020-06-15 14:40:00,383.85,NSE,383.9,383.3,383.3,CONCOR,1076
311,2020-06-15 14:41:00,383.95,NSE,383.95,383.5,383.6,CONCOR,1207
312,2020-06-15 14:42:00,383.85,NSE,383.95,383.5,383.85,CONCOR,1234
313,2020-06-15 14:43:00,383.5,NSE,383.85,383.5,383.55,CONCOR,1718
314,2020-06-15 14:44:00,384.4,NSE,384.4,383.25,383.25,CONCOR,3935
315,2020-06-15 14:45:00,384.9,NSE,384.9,384.2,384.4,CONCOR,1621
316,2020-06-15 14:46:00,384.9,NSE,385.0,384.7,384.8,CONCOR,2102
317,2020-06-15 14:47:00,384.5,NSE,385.35,384.15,385.15,CONCOR,2678
318,2020-06-15 14:48:00,385.25,NSE,385.25,384.5,384.5,CONCOR,299
