,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-13 09:30:00,618.0,NSE,619.8,617.3,619.55,CONCOR,8471
1,2023-02-13 09:31:00,617.6,NSE,618.2,616.7,618.0,CONCOR,14061
2,2023-02-13 09:32:00,616.6,NSE,617.6,615.7,617.6,CONCOR,8938
3,2023-02-13 09:33:00,616.6,NSE,617.05,616.1,616.6,CONCOR,2860
4,2023-02-13 09:34:00,616.2,NSE,616.75,616.0,616.6,CONCOR,2838
5,2023-02-13 09:35:00,615.7,NSE,616.4,615.6,616.2,CONCOR,4151
6,2023-02-13 09:36:00,615.85,NSE,616.15,615.3,615.9,CONCOR,7263
7,2023-02-13 09:37:00,615.3,NSE,615.85,615.0,615.85,CONCOR,8406
8,2023-02-13 09:38:00,616.7,NSE,616.85,615.3,615.3,CONCOR,1608
9,2023-02-13 09:39:00,616.8,NSE,617.55,616.5,616.7,CONCOR,4680
10,2023-02-13 09:40:00,617.65,NSE,617.65,616.0,616.8,CONCOR,3776
11,2023-02-13 09:41:00,617.45,NSE,617.65,617.05,617.65,CONCOR,1295
12,2023-02-13 09:42:00,616.3,NSE,617.45,616.3,617.45,CONCOR,2099
13,2023-02-13 09:43:00,616.25,NSE,616.55,616.0,616.45,CONCOR,3622
14,2023-02-13 09:44:00,617.0,NSE,617.0,616.15,616.25,CONCOR,480
15,2023-02-13 09:45:00,615.6,NSE,617.15,615.6,617.0,CONCOR,1925
16,2023-02-13 09:46:00,615.5,NSE,615.8,615.2,615.8,CONCOR,2534
17,2023-02-13 09:47:00,616.55,NSE,616.55,615.1,615.1,CONCOR,4690
18,2023-02-13 09:48:00,617.0,NSE,617.0,616.45,616.55,CONCOR,2237
19,2023-02-13 09:49:00,615.6,NSE,617.0,615.6,617.0,CONCOR,8038
20,2023-02-13 09:50:00,616.2,NSE,616.35,615.9,615.9,CONCOR,877
21,2023-02-13 09:51:00,615.55,NSE,616.4,615.55,616.2,CONCOR,2732
22,2023-02-13 09:52:00,616.0,NSE,616.3,615.5,615.55,CONCOR,279
23,2023-02-13 09:53:00,614.65,NSE,616.0,614.4,616.0,CONCOR,7052
24,2023-02-13 09:54:00,614.5,NSE,614.9,614.5,614.65,CONCOR,3260
25,2023-02-13 09:55:00,612.7,NSE,614.7,612.3,614.5,CONCOR,11643
26,2023-02-13 09:56:00,612.4,NSE,612.9,612.2,612.7,CONCOR,5046
27,2023-02-13 09:57:00,612.4,NSE,612.6,612.0,612.1,CONCOR,1906
28,2023-02-13 09:58:00,612.55,NSE,612.6,612.1,612.4,CONCOR,4246
29,2023-02-13 09:59:00,611.1,NSE,612.45,611.1,612.45,CONCOR,8121
30,2023-02-13 10:00:00,611.8,NSE,611.9,610.5,610.6,CONCOR,9969
31,2023-02-13 10:01:00,611.35,NSE,611.9,611.1,611.8,CONCOR,4489
32,2023-02-13 10:02:00,610.7,NSE,611.6,610.7,611.35,CONCOR,1861
33,2023-02-13 10:03:00,611.05,NSE,611.3,610.5,611.05,CONCOR,4116
34,2023-02-13 10:04:00,611.0,NSE,611.45,610.5,611.05,CONCOR,5433
35,2023-02-13 10:05:00,610.55,NSE,610.95,610.1,610.9,CONCOR,4976
36,2023-02-13 10:06:00,610.3,NSE,611.15,610.25,610.6,CONCOR,2847
37,2023-02-13 10:07:00,610.95,NSE,611.2,610.25,610.3,CONCOR,1283
38,2023-02-13 10:08:00,610.4,NSE,611.1,610.35,610.95,CONCOR,3602
39,2023-02-13 10:09:00,611.4,NSE,611.4,610.45,610.45,CONCOR,1708
40,2023-02-13 10:10:00,611.85,NSE,612.25,610.8,611.3,CONCOR,2856
41,2023-02-13 10:11:00,611.15,NSE,611.95,611.0,611.85,CONCOR,1927
42,2023-02-13 10:12:00,611.65,NSE,611.95,611.15,611.15,CONCOR,2648
43,2023-02-13 10:13:00,611.5,NSE,611.65,611.2,611.65,CONCOR,1129
44,2023-02-13 10:14:00,611.25,NSE,611.6,611.0,611.5,CONCOR,4431
45,2023-02-13 10:15:00,610.9,NSE,611.45,610.5,611.2,CONCOR,7610
46,2023-02-13 10:16:00,610.85,NSE,611.1,610.8,610.9,CONCOR,208
47,2023-02-13 10:17:00,611.5,NSE,611.75,610.85,610.85,CONCOR,332
48,2023-02-13 10:18:00,613.1,NSE,613.1,611.5,611.5,CONCOR,4517
49,2023-02-13 10:19:00,612.85,NSE,613.05,612.75,612.75,CONCOR,2526
50,2023-02-13 10:20:00,613.1,NSE,613.1,612.8,613.0,CONCOR,2201
51,2023-02-13 10:21:00,612.15,NSE,613.45,612.05,613.1,CONCOR,1509
