,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,695.4,NSE,697.95,695.35,697.95,CONCOR,11352
1,2021-11-11 09:31:00,695.0,NSE,695.45,695.0,695.15,CONCOR,4102
2,2021-11-11 09:32:00,695.0,NSE,695.2,695.0,695.0,CONCOR,1811
3,2021-11-11 09:33:00,696.4,NSE,696.4,695.0,695.25,CONCOR,4937
4,2021-11-11 09:34:00,695.5,NSE,696.85,695.5,695.85,CONCOR,2735
5,2021-11-11 09:35:00,696.05,NSE,696.05,695.4,695.5,CONCOR,1391
6,2021-11-11 09:36:00,697.3,NSE,697.35,695.9,695.9,CONCOR,3464
7,2021-11-11 09:37:00,696.55,NSE,697.3,696.5,697.3,CONCOR,1193
8,2021-11-11 09:38:00,697.45,NSE,697.5,696.05,696.55,CONCOR,2096
9,2021-11-11 09:39:00,697.85,NSE,697.85,696.85,696.85,CONCOR,1833
10,2021-11-11 09:40:00,698.0,NSE,699.15,697.15,697.85,CONCOR,3962
11,2021-11-11 09:41:00,699.8,NSE,699.8,697.4,698.0,CONCOR,8741
12,2021-11-11 09:42:00,699.7,NSE,699.8,698.9,699.8,CONCOR,1342
13,2021-11-11 09:43:00,699.6,NSE,699.7,698.45,699.7,CONCOR,3912
14,2021-11-11 09:44:00,699.05,NSE,699.7,699.05,699.1,CONCOR,1244
15,2021-11-11 09:45:00,699.0,NSE,699.5,698.9,699.5,CONCOR,1214
16,2021-11-11 09:46:00,698.65,NSE,699.0,697.55,699.0,CONCOR,2149
17,2021-11-11 09:47:00,698.65,NSE,698.85,698.25,698.6,CONCOR,895
18,2021-11-11 09:48:00,699.4,NSE,699.4,698.25,698.65,CONCOR,1717
19,2021-11-11 09:49:00,698.65,NSE,699.25,698.6,698.8,CONCOR,800
20,2021-11-11 09:50:00,698.75,NSE,699.0,698.4,698.9,CONCOR,647
21,2021-11-11 09:51:00,698.8,NSE,698.85,698.7,698.75,CONCOR,1014
22,2021-11-11 09:52:00,699.05,NSE,699.1,698.45,698.85,CONCOR,1124
23,2021-11-11 09:53:00,699.05,NSE,699.05,698.8,699.05,CONCOR,670
24,2021-11-11 09:54:00,698.35,NSE,699.0,698.1,698.65,CONCOR,1177
25,2021-11-11 09:55:00,698.75,NSE,698.8,697.55,697.75,CONCOR,2551
26,2021-11-11 09:56:00,698.55,NSE,699.0,698.35,698.7,CONCOR,1023
27,2021-11-11 09:57:00,698.5,NSE,698.85,698.05,698.85,CONCOR,498
28,2021-11-11 09:58:00,698.1,NSE,698.2,697.55,698.0,CONCOR,223
29,2021-11-11 09:59:00,697.85,NSE,698.1,697.65,698.1,CONCOR,460
30,2021-11-11 10:00:00,697.25,NSE,697.75,697.0,697.25,CONCOR,2522
31,2021-11-11 10:01:00,697.15,NSE,697.2,696.05,696.7,CONCOR,3927
32,2021-11-11 10:02:00,696.45,NSE,697.4,696.4,696.55,CONCOR,2272
33,2021-11-11 10:03:00,697.15,NSE,698.05,696.65,696.9,CONCOR,4247
34,2021-11-11 10:04:00,696.95,NSE,697.0,696.3,696.55,CONCOR,3735
35,2021-11-11 10:05:00,696.6,NSE,696.8,696.15,696.45,CONCOR,824
