,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-04-11 10:03:00,590.0,NSE,590.0,589.5,590.0,CONCOR,5978
34,2023-04-11 10:04:00,589.65,NSE,590.5,589.55,590.0,CONCOR,9407
35,2023-04-11 10:05:00,589.6,NSE,590.05,589.55,589.65,CONCOR,3278
36,2023-04-11 10:06:00,589.15,NSE,589.8,589.15,589.6,CONCOR,993
37,2023-04-11 10:07:00,589.9,NSE,589.9,589.05,589.15,CONCOR,3268
38,2023-04-11 10:08:00,589.45,NSE,589.9,589.3,589.9,CONCOR,2981
39,2023-04-11 10:09:00,589.4,NSE,589.85,589.1,589.45,CONCOR,4688
40,2023-04-11 10:10:00,590.0,NSE,590.35,589.4,589.4,CONCOR,7329
41,2023-04-11 10:11:00,590.0,NSE,590.4,589.75,589.75,CONCOR,8357
42,2023-04-11 10:12:00,589.3,NSE,590.05,589.3,590.05,CONCOR,1013
43,2023-04-11 10:13:00,589.45,NSE,589.65,589.15,589.3,CONCOR,1240
44,2023-04-11 10:14:00,588.75,NSE,589.45,588.75,589.45,CONCOR,5630
45,2023-04-11 10:15:00,588.0,NSE,589.0,588.0,588.75,CONCOR,9739
46,2023-04-11 10:16:00,588.05,NSE,588.35,588.0,588.0,CONCOR,5672
47,2023-04-11 10:17:00,589.65,NSE,590.15,588.0,588.05,CONCOR,11813
48,2023-04-11 10:18:00,589.45,NSE,589.8,589.4,589.65,CONCOR,1388
49,2023-04-11 10:19:00,589.45,NSE,589.8,589.3,589.35,CONCOR,3561
50,2023-04-11 10:20:00,589.85,NSE,589.9,589.45,589.45,CONCOR,1052
51,2023-04-11 10:21:00,589.95,NSE,590.0,589.6,589.85,CONCOR,4894
52,2023-04-11 10:22:00,589.55,NSE,590.15,589.55,590.0,CONCOR,6148
53,2023-04-11 10:23:00,588.8,NSE,589.85,588.8,589.55,CONCOR,2285
54,2023-04-11 10:24:00,588.3,NSE,588.5,588.05,588.5,CONCOR,2541
55,2023-04-11 10:25:00,588.05,NSE,588.4,588.0,588.3,CONCOR,2466
56,2023-04-11 10:26:00,588.15,NSE,588.55,588.0,588.05,CONCOR,2126
57,2023-04-11 10:27:00,589.25,NSE,589.3,588.15,588.15,CONCOR,4447
58,2023-04-11 10:28:00,589.1,NSE,589.25,589.0,589.25,CONCOR,2776
59,2023-04-11 10:29:00,589.0,NSE,589.1,589.0,589.1,CONCOR,1693
60,2023-04-11 10:30:00,589.05,NSE,589.1,588.7,589.1,CONCOR,3345
61,2023-04-11 10:31:00,589.2,NSE,589.45,588.95,589.05,CONCOR,1825
62,2023-04-11 10:32:00,588.55,NSE,589.25,588.4,589.2,CONCOR,1586
63,2023-04-11 10:33:00,587.05,NSE,588.55,587.05,588.55,CONCOR,10111
64,2023-04-11 10:34:00,586.4,NSE,587.35,586.35,587.05,CONCOR,16075
65,2023-04-11 10:35:00,588.05,NSE,588.2,587.0,587.25,CONCOR,10542
66,2023-04-11 10:36:00,586.9,NSE,588.05,586.9,588.05,CONCOR,2247
67,2023-04-11 10:37:00,586.6,NSE,587.0,586.5,586.85,CONCOR,4402
68,2023-04-11 10:38:00,586.9,NSE,587.0,586.4,586.7,CONCOR,3686
69,2023-04-11 10:39:00,587.2,NSE,587.55,586.9,586.9,CONCOR,5499
70,2023-04-11 10:40:00,591.0,NSE,591.0,586.85,587.2,CONCOR,67416
71,2023-04-11 10:41:00,589.95,NSE,591.1,587.6,591.1,CONCOR,19051
72,2023-04-11 10:42:00,588.75,NSE,590.25,588.55,589.6,CONCOR,10849
73,2023-04-11 10:43:00,589.7,NSE,589.8,588.75,588.75,CONCOR,2965
74,2023-04-11 10:44:00,589.0,NSE,589.7,588.85,589.7,CONCOR,2982
75,2023-04-11 10:45:00,589.95,NSE,590.0,589.0,589.0,CONCOR,11133
76,2023-04-11 10:46:00,590.25,NSE,591.7,589.5,589.95,CONCOR,63138
77,2023-04-11 10:47:00,590.55,NSE,590.7,590.05,590.25,CONCOR,30132
78,2023-04-11 10:48:00,590.1,NSE,593.2,589.5,590.55,CONCOR,117777
79,2023-04-11 10:49:00,589.05,NSE,591.3,589.0,590.3,CONCOR,52232
80,2023-04-11 10:50:00,589.8,NSE,589.8,588.0,589.05,CONCOR,18551
81,2023-04-11 10:51:00,590.4,NSE,590.85,589.55,589.8,CONCOR,10713
82,2023-04-11 10:52:00,590.0,NSE,590.45,589.6,590.2,CONCOR,8616
83,2023-04-11 10:53:00,589.4,NSE,590.0,589.4,590.0,CONCOR,4332
84,2023-04-11 10:54:00,588.8,NSE,589.8,588.7,589.4,CONCOR,4809
85,2023-04-11 10:55:00,588.8,NSE,589.0,588.7,588.8,CONCOR,2429
86,2023-04-11 10:56:00,589.0,NSE,589.75,588.7,588.8,CONCOR,10210
87,2023-04-11 10:57:00,589.75,NSE,590.45,589.1,589.1,CONCOR,6795
88,2023-04-11 10:58:00,589.9,NSE,590.4,589.9,589.9,CONCOR,5307
89,2023-04-11 10:59:00,590.0,NSE,590.0,589.35,589.9,CONCOR,6073
90,2023-04-11 11:00:00,590.0,NSE,590.2,589.8,590.0,CONCOR,6209
91,2023-04-11 11:01:00,590.0,NSE,590.05,590.0,590.0,CONCOR,5037
92,2023-04-11 11:02:00,590.05,NSE,590.05,590.0,590.0,CONCOR,5262
93,2023-04-11 11:03:00,590.0,NSE,590.05,590.0,590.0,CONCOR,3150
94,2023-04-11 11:04:00,590.0,NSE,590.1,590.0,590.0,CONCOR,3909
95,2023-04-11 11:05:00,590.0,NSE,590.1,589.7,590.05,CONCOR,8257
96,2023-04-11 11:06:00,590.05,NSE,590.1,590.0,590.0,CONCOR,2487
97,2023-04-11 11:07:00,590.25,NSE,590.25,589.85,590.05,CONCOR,2834
98,2023-04-11 11:08:00,590.2,NSE,590.5,590.15,590.25,CONCOR,3651
99,2023-04-11 11:09:00,590.55,NSE,590.55,590.15,590.15,CONCOR,4000
100,2023-04-11 11:10:00,590.4,NSE,590.65,590.4,590.55,CONCOR,2738
101,2023-04-11 11:11:00,590.05,NSE,590.5,590.05,590.5,CONCOR,1392
102,2023-04-11 11:12:00,590.0,NSE,590.25,589.7,590.05,CONCOR,3604
103,2023-04-11 11:13:00,590.3,NSE,590.65,589.7,590.0,CONCOR,8239
104,2023-04-11 11:14:00,590.5,NSE,590.5,590.3,590.3,CONCOR,1338
105,2023-04-11 11:15:00,590.35,NSE,590.5,590.3,590.5,CONCOR,1107
106,2023-04-11 11:16:00,590.3,NSE,590.5,590.25,590.35,CONCOR,1549
107,2023-04-11 11:17:00,590.75,NSE,590.85,590.3,590.3,CONCOR,5760
108,2023-04-11 11:18:00,590.2,NSE,590.75,590.2,590.75,CONCOR,1276
109,2023-04-11 11:19:00,590.35,NSE,590.35,590.0,590.1,CONCOR,2242
110,2023-04-11 11:20:00,590.1,NSE,590.35,590.0,590.35,CONCOR,1699
111,2023-04-11 11:21:00,590.2,NSE,590.5,590.0,590.1,CONCOR,2848
112,2023-04-11 11:22:00,590.0,NSE,590.5,590.0,590.2,CONCOR,3677
113,2023-04-11 11:23:00,590.0,NSE,590.15,590.0,590.0,CONCOR,3749
114,2023-04-11 11:24:00,590.0,NSE,590.45,590.0,590.0,CONCOR,3669
115,2023-04-11 11:25:00,590.0,NSE,590.2,590.0,590.2,CONCOR,1229
116,2023-04-11 11:26:00,590.0,NSE,590.45,590.0,590.0,CONCOR,4938
117,2023-04-11 11:27:00,590.0,NSE,590.05,590.0,590.0,CONCOR,1228
118,2023-04-11 11:28:00,590.05,NSE,590.5,590.0,590.0,CONCOR,3981
119,2023-04-11 11:29:00,590.0,NSE,590.05,590.0,590.05,CONCOR,4493
120,2023-04-11 11:30:00,590.0,NSE,590.05,590.0,590.0,CONCOR,4260
121,2023-04-11 11:31:00,590.15,NSE,590.4,590.0,590.2,CONCOR,8791
122,2023-04-11 11:32:00,590.0,NSE,590.2,590.0,590.15,CONCOR,2804
123,2023-04-11 11:33:00,590.0,NSE,590.05,590.0,590.0,CONCOR,3576
124,2023-04-11 11:34:00,590.0,NSE,590.05,590.0,590.0,CONCOR,15782
125,2023-04-11 11:35:00,590.0,NSE,590.05,590.0,590.0,CONCOR,8607
126,2023-04-11 11:36:00,590.0,NSE,590.05,590.0,590.0,CONCOR,2020
127,2023-04-11 11:37:00,590.5,NSE,590.5,590.0,590.0,CONCOR,1812
128,2023-04-11 11:38:00,590.0,NSE,590.5,590.0,590.5,CONCOR,1278
129,2023-04-11 11:39:00,590.4,NSE,590.4,590.1,590.25,CONCOR,1462
130,2023-04-11 11:40:00,590.1,NSE,590.4,590.05,590.4,CONCOR,1804
131,2023-04-11 11:41:00,590.1,NSE,590.25,590.05,590.1,CONCOR,1163
132,2023-04-11 11:42:00,590.5,NSE,590.5,590.2,590.3,CONCOR,7570
133,2023-04-11 11:43:00,590.6,NSE,590.75,590.45,590.45,CONCOR,4709
134,2023-04-11 11:44:00,590.4,NSE,590.55,590.3,590.55,CONCOR,2523
135,2023-04-11 11:45:00,590.35,NSE,590.65,590.3,590.4,CONCOR,3338
136,2023-04-11 11:46:00,590.1,NSE,590.5,590.1,590.35,CONCOR,1518
137,2023-04-11 11:47:00,590.1,NSE,590.2,590.1,590.2,CONCOR,1513
138,2023-04-11 11:48:00,590.0,NSE,590.4,589.95,590.1,CONCOR,77254
139,2023-04-11 11:49:00,588.55,NSE,590.2,588.5,590.0,CONCOR,6444
140,2023-04-11 11:50:00,588.5,NSE,589.0,588.2,588.55,CONCOR,3707
141,2023-04-11 11:51:00,587.8,NSE,588.5,587.55,588.5,CONCOR,6019
142,2023-04-11 11:52:00,588.05,NSE,588.2,587.4,587.8,CONCOR,3537
143,2023-04-11 11:53:00,588.2,NSE,589.0,587.75,588.05,CONCOR,7525
144,2023-04-11 11:54:00,588.2,NSE,588.65,588.2,588.2,CONCOR,1657
145,2023-04-11 11:55:00,588.2,NSE,588.7,588.2,588.5,CONCOR,974
146,2023-04-11 11:56:00,588.35,NSE,589.0,588.2,588.2,CONCOR,1596
147,2023-04-11 11:57:00,589.0,NSE,589.35,588.25,588.35,CONCOR,20232
148,2023-04-11 11:58:00,589.0,NSE,589.2,589.0,589.0,CONCOR,1283
149,2023-04-11 11:59:00,589.4,NSE,589.5,589.0,589.0,CONCOR,1594
150,2023-04-11 12:00:00,589.75,NSE,590.05,589.4,589.4,CONCOR,43085
151,2023-04-11 12:01:00,590.0,NSE,590.05,589.5,589.75,CONCOR,9782
152,2023-04-11 12:02:00,590.5,NSE,590.75,590.0,590.0,CONCOR,6717
153,2023-04-11 12:03:00,590.4,NSE,590.5,590.0,590.5,CONCOR,1107
154,2023-04-11 12:04:00,590.0,NSE,590.4,590.0,590.4,CONCOR,1744
155,2023-04-11 12:05:00,590.1,NSE,590.1,590.0,590.0,CONCOR,601
156,2023-04-11 12:06:00,590.15,NSE,590.15,590.0,590.05,CONCOR,1630
157,2023-04-11 12:07:00,590.25,NSE,590.25,590.0,590.15,CONCOR,1613
158,2023-04-11 12:08:00,590.2,NSE,590.45,590.15,590.45,CONCOR,1217
159,2023-04-11 12:09:00,590.2,NSE,590.25,590.2,590.2,CONCOR,783
160,2023-04-11 12:10:00,590.0,NSE,590.5,590.0,590.2,CONCOR,1833
161,2023-04-11 12:11:00,590.1,NSE,590.15,590.0,590.0,CONCOR,577
162,2023-04-11 12:12:00,590.35,NSE,590.4,590.0,590.1,CONCOR,1304
163,2023-04-11 12:13:00,590.0,NSE,590.25,590.0,590.1,CONCOR,1049
164,2023-04-11 12:14:00,590.0,NSE,590.25,590.0,590.0,CONCOR,50735
165,2023-04-11 12:15:00,590.5,NSE,590.6,590.0,590.0,CONCOR,55446
166,2023-04-11 12:16:00,590.0,NSE,591.5,590.0,590.75,CONCOR,60529
167,2023-04-11 12:17:00,590.0,NSE,590.5,590.0,590.0,CONCOR,2506
168,2023-04-11 12:18:00,590.05,NSE,590.25,590.0,590.0,CONCOR,828
169,2023-04-11 12:19:00,590.0,NSE,590.6,590.0,590.05,CONCOR,2265
170,2023-04-11 12:20:00,590.0,NSE,590.25,590.0,590.0,CONCOR,1440
171,2023-04-11 12:21:00,590.0,NSE,590.05,589.6,590.05,CONCOR,6551
172,2023-04-11 12:22:00,590.0,NSE,590.05,590.0,590.0,CONCOR,4929
173,2023-04-11 12:23:00,590.0,NSE,590.05,590.0,590.0,CONCOR,7261
174,2023-04-11 12:24:00,590.05,NSE,590.05,590.0,590.0,CONCOR,3171
175,2023-04-11 12:25:00,589.3,NSE,590.1,589.3,590.05,CONCOR,12182
176,2023-04-11 12:26:00,588.1,NSE,589.1,588.1,589.1,CONCOR,4104
177,2023-04-11 12:27:00,588.05,NSE,588.1,588.0,588.1,CONCOR,3558
178,2023-04-11 12:28:00,587.5,NSE,588.05,587.25,588.05,CONCOR,4495
179,2023-04-11 12:29:00,587.25,NSE,587.5,587.25,587.5,CONCOR,3667
180,2023-04-11 12:30:00,587.75,NSE,587.75,587.2,587.35,CONCOR,2476
181,2023-04-11 12:31:00,587.0,NSE,587.75,587.0,587.75,CONCOR,2289
182,2023-04-11 12:32:00,587.0,NSE,587.25,587.0,587.0,CONCOR,3548
183,2023-04-11 12:33:00,586.7,NSE,587.1,586.7,587.05,CONCOR,6077
184,2023-04-11 12:34:00,586.25,NSE,586.65,586.25,586.65,CONCOR,3309
185,2023-04-11 12:35:00,586.45,NSE,586.5,586.15,586.15,CONCOR,3434
186,2023-04-11 12:36:00,585.9,NSE,586.45,585.0,586.45,CONCOR,43127
187,2023-04-11 12:37:00,586.55,NSE,586.7,585.95,586.0,CONCOR,2604
188,2023-04-11 12:38:00,587.05,NSE,587.3,586.6,586.6,CONCOR,2188
189,2023-04-11 12:39:00,587.35,NSE,587.5,587.0,587.15,CONCOR,2660
190,2023-04-11 12:40:00,588.5,NSE,588.5,587.8,587.8,CONCOR,6611
191,2023-04-11 12:41:00,588.5,NSE,588.6,588.1,588.4,CONCOR,3032
192,2023-04-11 12:42:00,588.5,NSE,588.6,588.35,588.5,CONCOR,1862
193,2023-04-11 12:43:00,588.9,NSE,589.3,588.55,588.6,CONCOR,3381
194,2023-04-11 12:44:00,588.75,NSE,588.95,588.4,588.85,CONCOR,1072
195,2023-04-11 12:45:00,589.25,NSE,589.95,588.8,588.8,CONCOR,50546
196,2023-04-11 12:46:00,589.7,NSE,589.85,589.25,589.25,CONCOR,1535
197,2023-04-11 12:47:00,590.0,NSE,590.2,589.45,589.5,CONCOR,7621
198,2023-04-11 12:48:00,590.4,NSE,590.45,590.0,590.1,CONCOR,2987
199,2023-04-11 12:49:00,590.55,NSE,590.6,590.05,590.55,CONCOR,6550
200,2023-04-11 12:50:00,590.35,NSE,590.6,590.0,590.6,CONCOR,2322
201,2023-04-11 12:51:00,590.35,NSE,590.5,590.0,590.0,CONCOR,2591
202,2023-04-11 12:52:00,590.25,NSE,590.8,590.0,590.35,CONCOR,5676
203,2023-04-11 12:53:00,590.5,NSE,590.6,590.0,590.25,CONCOR,1952
204,2023-04-11 12:54:00,590.2,NSE,590.6,590.0,590.55,CONCOR,1701
205,2023-04-11 12:55:00,590.3,NSE,590.45,590.0,590.15,CONCOR,731
206,2023-04-11 12:56:00,590.4,NSE,590.45,590.0,590.4,CONCOR,7281
207,2023-04-11 12:57:00,591.1,NSE,591.1,590.0,590.6,CONCOR,16051
208,2023-04-11 12:58:00,592.0,NSE,592.2,591.0,591.2,CONCOR,137499
209,2023-04-11 12:59:00,592.0,NSE,592.2,591.75,592.0,CONCOR,12210
210,2023-04-11 13:00:00,592.0,NSE,592.1,591.65,592.0,CONCOR,12828
211,2023-04-11 13:01:00,591.75,NSE,592.05,591.65,592.0,CONCOR,17319
212,2023-04-11 13:02:00,592.0,NSE,592.05,591.75,592.0,CONCOR,10176
213,2023-04-11 13:03:00,592.0,NSE,592.05,591.8,592.0,CONCOR,24582
214,2023-04-11 13:04:00,592.0,NSE,592.2,591.55,592.0,CONCOR,20342
215,2023-04-11 13:05:00,592.1,NSE,592.25,591.7,592.0,CONCOR,50413
216,2023-04-11 13:06:00,592.35,NSE,592.5,592.0,592.1,CONCOR,26919
217,2023-04-11 13:07:00,592.8,NSE,592.9,592.05,592.4,CONCOR,29825
218,2023-04-11 13:08:00,592.5,NSE,592.9,592.25,592.8,CONCOR,13508
219,2023-04-11 13:09:00,592.25,NSE,592.9,592.2,592.85,CONCOR,18481
220,2023-04-11 13:10:00,592.0,NSE,592.45,592.0,592.25,CONCOR,4810
221,2023-04-11 13:11:00,593.0,NSE,593.0,592.0,592.0,CONCOR,15875
222,2023-04-11 13:12:00,594.8,NSE,595.0,593.0,593.0,CONCOR,236923
223,2023-04-11 13:13:00,594.75,NSE,595.0,594.2,594.7,CONCOR,14439
224,2023-04-11 13:14:00,594.45,NSE,594.75,594.05,594.5,CONCOR,8547
225,2023-04-11 13:15:00,594.05,NSE,594.55,594.05,594.45,CONCOR,19312
226,2023-04-11 13:16:00,594.3,NSE,594.9,594.15,594.4,CONCOR,10566
227,2023-04-11 13:17:00,595.0,NSE,595.0,594.05,594.3,CONCOR,15475
228,2023-04-11 13:18:00,594.5,NSE,595.0,594.3,594.75,CONCOR,38113
229,2023-04-11 13:19:00,594.5,NSE,594.5,594.05,594.5,CONCOR,7914
230,2023-04-11 13:20:00,594.55,NSE,594.8,594.05,594.55,CONCOR,6163
231,2023-04-11 13:21:00,594.45,NSE,594.55,594.05,594.55,CONCOR,4380
232,2023-04-11 13:22:00,594.35,NSE,594.45,594.05,594.35,CONCOR,8652
233,2023-04-11 13:23:00,594.4,NSE,594.45,594.05,594.35,CONCOR,10774
234,2023-04-11 13:24:00,594.8,NSE,594.85,594.35,594.4,CONCOR,22160
235,2023-04-11 13:25:00,595.0,NSE,595.2,594.35,594.75,CONCOR,13584
236,2023-04-11 13:26:00,595.0,NSE,595.3,594.75,595.05,CONCOR,7748
237,2023-04-11 13:27:00,594.8,NSE,595.1,594.7,595.1,CONCOR,3572
238,2023-04-11 13:28:00,594.6,NSE,595.0,594.4,594.8,CONCOR,9805
239,2023-04-11 13:29:00,594.5,NSE,595.0,594.3,594.6,CONCOR,7582
240,2023-04-11 13:30:00,594.85,NSE,595.0,594.4,594.5,CONCOR,10511
241,2023-04-11 13:31:00,594.4,NSE,594.95,594.4,594.85,CONCOR,4244
242,2023-04-11 13:32:00,594.7,NSE,594.8,594.35,594.45,CONCOR,4371
243,2023-04-11 13:33:00,595.25,NSE,596.85,594.4,594.65,CONCOR,134895
244,2023-04-11 13:34:00,596.15,NSE,596.65,594.65,594.65,CONCOR,43175
245,2023-04-11 13:35:00,595.15,NSE,597.15,595.15,596.15,CONCOR,33627
246,2023-04-11 13:36:00,595.2,NSE,595.4,594.05,595.1,CONCOR,64720
247,2023-04-11 13:37:00,595.0,NSE,595.6,595.0,595.2,CONCOR,3929
248,2023-04-11 13:38:00,595.0,NSE,595.55,594.5,595.0,CONCOR,6955
249,2023-04-11 13:39:00,595.0,NSE,595.05,594.55,595.0,CONCOR,4662
250,2023-04-11 13:40:00,595.15,NSE,595.5,595.0,595.05,CONCOR,1371
251,2023-04-11 13:41:00,594.5,NSE,595.15,594.15,595.15,CONCOR,5395
252,2023-04-11 13:42:00,595.05,NSE,595.25,594.3,594.3,CONCOR,4993
253,2023-04-11 13:43:00,594.85,NSE,595.05,594.05,595.05,CONCOR,9759
254,2023-04-11 13:44:00,595.0,NSE,595.05,594.4,594.85,CONCOR,10016
255,2023-04-11 13:45:00,594.4,NSE,595.0,594.25,595.0,CONCOR,5359
256,2023-04-11 13:46:00,594.35,NSE,594.8,594.05,594.55,CONCOR,14321
257,2023-04-11 13:47:00,594.4,NSE,594.7,594.05,594.4,CONCOR,8258
258,2023-04-11 13:48:00,594.25,NSE,594.4,593.55,594.05,CONCOR,21275
259,2023-04-11 13:49:00,593.85,NSE,594.3,593.65,594.25,CONCOR,5424
260,2023-04-11 13:50:00,593.55,NSE,593.85,593.55,593.85,CONCOR,4226
261,2023-04-11 13:51:00,593.05,NSE,593.65,592.2,593.4,CONCOR,15906
262,2023-04-11 13:52:00,592.0,NSE,593.35,592.0,593.35,CONCOR,5464
263,2023-04-11 13:53:00,590.6,NSE,592.1,590.5,592.0,CONCOR,16263
264,2023-04-11 13:54:00,591.8,NSE,591.85,590.9,590.95,CONCOR,5897
265,2023-04-11 13:55:00,591.9,NSE,592.3,591.65,591.8,CONCOR,32790
266,2023-04-11 13:56:00,592.0,NSE,592.0,591.95,591.95,CONCOR,4368
267,2023-04-11 13:57:00,592.05,NSE,592.1,591.95,592.0,CONCOR,4200
268,2023-04-11 13:58:00,592.25,NSE,592.25,591.8,592.05,CONCOR,10947
269,2023-04-11 13:59:00,592.4,NSE,592.4,592.05,592.05,CONCOR,2476
270,2023-04-11 14:00:00,592.25,NSE,592.4,592.2,592.4,CONCOR,5632
271,2023-04-11 14:01:00,592.0,NSE,592.25,590.95,592.2,CONCOR,14533
272,2023-04-11 14:02:00,591.8,NSE,592.0,591.15,592.0,CONCOR,8340
273,2023-04-11 14:03:00,591.7,NSE,592.0,591.35,591.8,CONCOR,6573
274,2023-04-11 14:04:00,592.05,NSE,592.05,591.5,591.7,CONCOR,6481
275,2023-04-11 14:05:00,592.3,NSE,592.35,592.05,592.05,CONCOR,4223
276,2023-04-11 14:06:00,592.2,NSE,592.65,592.15,592.3,CONCOR,7178
277,2023-04-11 14:07:00,592.25,NSE,592.6,592.25,592.5,CONCOR,8215
278,2023-04-11 14:08:00,592.5,NSE,592.6,592.25,592.5,CONCOR,8893
279,2023-04-11 14:09:00,592.5,NSE,592.7,592.4,592.5,CONCOR,8564
280,2023-04-11 14:10:00,592.5,NSE,592.7,592.5,592.5,CONCOR,4630
281,2023-04-11 14:11:00,592.6,NSE,592.7,592.55,592.55,CONCOR,9077
282,2023-04-11 14:12:00,592.5,NSE,592.7,592.3,592.7,CONCOR,7790
283,2023-04-11 14:13:00,591.85,NSE,592.55,591.7,592.5,CONCOR,2248
284,2023-04-11 14:14:00,591.75,NSE,592.0,591.65,591.85,CONCOR,3977
285,2023-04-11 14:15:00,591.45,NSE,592.0,591.45,591.85,CONCOR,3065
286,2023-04-11 14:16:00,591.85,NSE,592.0,591.45,591.45,CONCOR,3843
287,2023-04-11 14:17:00,591.4,NSE,591.9,591.35,591.85,CONCOR,3692
288,2023-04-11 14:18:00,591.05,NSE,591.4,591.0,591.4,CONCOR,2909
289,2023-04-11 14:19:00,591.2,NSE,591.25,591.0,591.1,CONCOR,2958
290,2023-04-11 14:20:00,591.1,NSE,591.4,591.1,591.2,CONCOR,3202
291,2023-04-11 14:21:00,590.85,NSE,591.1,590.85,591.1,CONCOR,1921
292,2023-04-11 14:22:00,590.8,NSE,590.85,590.8,590.85,CONCOR,3261
293,2023-04-11 14:23:00,591.45,NSE,591.5,591.05,591.2,CONCOR,3781
294,2023-04-11 14:24:00,591.0,NSE,591.6,591.0,591.5,CONCOR,2561
295,2023-04-11 14:25:00,591.0,NSE,591.4,591.0,591.0,CONCOR,2461
296,2023-04-11 14:26:00,590.9,NSE,591.25,590.8,591.0,CONCOR,7084
297,2023-04-11 14:27:00,590.35,NSE,590.9,590.35,590.9,CONCOR,2970
298,2023-04-11 14:28:00,590.85,NSE,590.85,590.2,590.25,CONCOR,4245
299,2023-04-11 14:29:00,590.6,NSE,591.0,590.5,590.85,CONCOR,3124
300,2023-04-11 14:30:00,590.85,NSE,591.5,590.6,590.6,CONCOR,3250
301,2023-04-11 14:31:00,591.25,NSE,591.6,590.65,590.85,CONCOR,3531
302,2023-04-11 14:32:00,591.75,NSE,592.15,591.25,591.25,CONCOR,18836
303,2023-04-11 14:33:00,590.7,NSE,591.75,590.7,591.75,CONCOR,3083
304,2023-04-11 14:34:00,591.05,NSE,591.3,590.55,590.7,CONCOR,4392
305,2023-04-11 14:35:00,590.75,NSE,591.3,590.7,591.2,CONCOR,2561
306,2023-04-11 14:36:00,590.9,NSE,590.9,590.55,590.8,CONCOR,3583
307,2023-04-11 14:37:00,590.6,NSE,590.6,590.45,590.55,CONCOR,2854
308,2023-04-11 14:38:00,591.4,NSE,591.8,590.45,590.6,CONCOR,6371
309,2023-04-11 14:39:00,590.6,NSE,591.45,590.6,591.45,CONCOR,2030
310,2023-04-11 14:40:00,591.15,NSE,591.25,590.7,590.7,CONCOR,2888
311,2023-04-11 14:41:00,590.65,NSE,591.15,590.6,591.15,CONCOR,3258
312,2023-04-11 14:42:00,591.35,NSE,591.4,590.65,590.65,CONCOR,4048
313,2023-04-11 14:43:00,591.75,NSE,591.95,591.35,591.35,CONCOR,3494
314,2023-04-11 14:44:00,591.7,NSE,591.85,591.7,591.75,CONCOR,8156
315,2023-04-11 14:45:00,591.7,NSE,591.85,591.7,591.7,CONCOR,5536
316,2023-04-11 14:46:00,591.75,NSE,591.75,591.7,591.7,CONCOR,1900
