,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2021-04-07 10:08:00,593.15,NSE,593.75,592.95,593.5,CONCOR,2769
39,2021-04-07 10:09:00,592.9,NSE,593.1,592.3,593.0,CONCOR,4076
40,2021-04-07 10:10:00,592.7,NSE,593.55,592.55,592.95,CONCOR,3904
41,2021-04-07 10:11:00,593.85,NSE,593.95,592.7,592.7,CONCOR,4028
42,2021-04-07 10:12:00,593.8,NSE,593.8,593.15,593.45,CONCOR,8376
43,2021-04-07 10:13:00,593.35,NSE,593.8,593.0,593.75,CONCOR,6393
44,2021-04-07 10:14:00,595.0,NSE,595.0,593.3,593.3,CONCOR,15933
45,2021-04-07 10:15:00,594.25,NSE,594.9,594.0,594.9,CONCOR,6829
46,2021-04-07 10:16:00,595.0,NSE,595.0,594.1,594.25,CONCOR,7960
47,2021-04-07 10:17:00,595.0,NSE,595.0,594.6,595.0,CONCOR,20099
48,2021-04-07 10:18:00,594.95,NSE,595.0,594.6,594.9,CONCOR,12188
49,2021-04-07 10:19:00,596.3,NSE,596.5,594.9,595.0,CONCOR,20503
50,2021-04-07 10:20:00,594.6,NSE,596.5,594.6,596.5,CONCOR,12997
51,2021-04-07 10:21:00,595.95,NSE,596.5,594.6,594.85,CONCOR,12251
52,2021-04-07 10:22:00,595.05,NSE,596.5,595.05,595.95,CONCOR,7706
53,2021-04-07 10:23:00,595.0,NSE,595.65,595.0,595.5,CONCOR,5122
54,2021-04-07 10:24:00,594.7,NSE,595.4,594.65,595.0,CONCOR,4779
55,2021-04-07 10:25:00,594.0,NSE,595.1,593.6,595.1,CONCOR,9376
56,2021-04-07 10:26:00,595.35,NSE,595.35,593.7,593.7,CONCOR,4803
57,2021-04-07 10:27:00,596.0,NSE,596.35,595.1,595.35,CONCOR,5883
58,2021-04-07 10:28:00,596.15,NSE,596.45,596.0,596.35,CONCOR,13903
59,2021-04-07 10:29:00,595.6,NSE,596.5,594.6,596.3,CONCOR,7359
60,2021-04-07 10:30:00,596.0,NSE,596.0,595.5,595.5,CONCOR,4988
61,2021-04-07 10:31:00,596.1,NSE,596.5,595.75,596.0,CONCOR,7232
62,2021-04-07 10:32:00,596.1,NSE,596.2,595.8,596.1,CONCOR,2434
63,2021-04-07 10:33:00,595.2,NSE,596.1,594.7,596.1,CONCOR,9954
64,2021-04-07 10:34:00,595.9,NSE,596.0,595.0,595.2,CONCOR,4232
65,2021-04-07 10:35:00,596.05,NSE,596.05,595.7,596.0,CONCOR,6184
66,2021-04-07 10:36:00,597.3,NSE,597.3,596.0,596.05,CONCOR,11821
67,2021-04-07 10:37:00,597.45,NSE,597.5,597.0,597.25,CONCOR,9117
68,2021-04-07 10:38:00,598.6,NSE,599.0,598.0,598.0,CONCOR,27695
69,2021-04-07 10:39:00,600.6,NSE,600.65,598.85,599.0,CONCOR,57698
70,2021-04-07 10:40:00,599.45,NSE,601.0,598.75,600.5,CONCOR,27681
71,2021-04-07 10:41:00,600.4,NSE,600.4,599.15,599.15,CONCOR,18024
72,2021-04-07 10:42:00,601.35,NSE,601.5,599.85,599.85,CONCOR,31701
73,2021-04-07 10:43:00,600.5,NSE,601.5,600.0,601.45,CONCOR,33266
74,2021-04-07 10:44:00,601.8,NSE,601.95,600.2,600.5,CONCOR,25842
75,2021-04-07 10:45:00,603.0,NSE,603.9,601.15,601.8,CONCOR,47778
76,2021-04-07 10:46:00,604.6,NSE,604.7,602.8,603.0,CONCOR,34461
77,2021-04-07 10:47:00,605.0,NSE,605.0,604.5,604.6,CONCOR,27147
78,2021-04-07 10:48:00,607.35,NSE,608.25,604.6,604.7,CONCOR,74892
79,2021-04-07 10:49:00,603.5,NSE,607.25,603.45,607.25,CONCOR,52802
80,2021-04-07 10:50:00,606.5,NSE,606.6,603.45,603.45,CONCOR,47598
81,2021-04-07 10:51:00,605.0,NSE,606.5,604.4,606.4,CONCOR,47812
82,2021-04-07 10:52:00,606.0,NSE,606.2,604.9,604.9,CONCOR,24963
83,2021-04-07 10:53:00,604.8,NSE,606.0,604.65,605.05,CONCOR,25287
84,2021-04-07 10:54:00,603.9,NSE,605.3,603.9,605.1,CONCOR,15729
85,2021-04-07 10:55:00,604.2,NSE,605.0,603.9,603.9,CONCOR,12408
86,2021-04-07 10:56:00,603.15,NSE,604.0,603.05,604.0,CONCOR,23970
87,2021-04-07 10:57:00,602.3,NSE,603.55,602.0,603.55,CONCOR,23737
88,2021-04-07 10:58:00,602.85,NSE,602.95,602.2,602.2,CONCOR,9335
89,2021-04-07 10:59:00,601.4,NSE,602.8,601.0,602.4,CONCOR,19818
90,2021-04-07 11:00:00,602.2,NSE,602.3,601.0,601.1,CONCOR,23094
91,2021-04-07 11:01:00,601.7,NSE,602.7,601.25,602.4,CONCOR,14795
92,2021-04-07 11:02:00,600.25,NSE,601.2,600.0,601.2,CONCOR,32323
93,2021-04-07 11:03:00,600.05,NSE,600.75,600.0,600.5,CONCOR,29197
94,2021-04-07 11:04:00,600.0,NSE,600.4,599.75,600.4,CONCOR,26543
95,2021-04-07 11:05:00,599.7,NSE,600.2,599.5,599.9,CONCOR,12602
96,2021-04-07 11:06:00,599.9,NSE,600.0,599.5,599.85,CONCOR,9394
97,2021-04-07 11:07:00,599.95,NSE,600.0,599.5,600.0,CONCOR,10165
98,2021-04-07 11:08:00,600.0,NSE,600.0,599.5,599.95,CONCOR,8278
99,2021-04-07 11:09:00,599.5,NSE,600.0,597.3,600.0,CONCOR,41410
100,2021-04-07 11:10:00,598.6,NSE,599.5,598.45,598.8,CONCOR,7963
101,2021-04-07 11:11:00,598.55,NSE,599.05,598.5,598.55,CONCOR,13531
102,2021-04-07 11:12:00,598.0,NSE,599.0,598.0,598.65,CONCOR,5200
103,2021-04-07 11:13:00,598.85,NSE,598.95,598.0,598.35,CONCOR,7791
104,2021-04-07 11:14:00,598.75,NSE,599.3,598.4,599.0,CONCOR,11365
105,2021-04-07 11:15:00,598.95,NSE,599.0,598.35,598.75,CONCOR,5371
106,2021-04-07 11:16:00,598.5,NSE,599.0,598.0,599.0,CONCOR,8667
107,2021-04-07 11:17:00,597.55,NSE,598.6,596.85,598.6,CONCOR,16789
108,2021-04-07 11:18:00,597.8,NSE,598.0,597.55,598.0,CONCOR,6278
109,2021-04-07 11:19:00,597.5,NSE,598.6,597.3,598.35,CONCOR,8134
110,2021-04-07 11:20:00,596.35,NSE,597.85,596.25,597.5,CONCOR,16205
111,2021-04-07 11:21:00,597.0,NSE,597.0,596.25,596.25,CONCOR,13191
112,2021-04-07 11:22:00,596.7,NSE,597.5,596.5,597.15,CONCOR,8150
113,2021-04-07 11:23:00,596.9,NSE,597.0,596.65,597.0,CONCOR,3996
114,2021-04-07 11:24:00,597.0,NSE,597.0,596.45,596.9,CONCOR,2897
115,2021-04-07 11:25:00,596.95,NSE,597.0,596.5,597.0,CONCOR,10189
116,2021-04-07 11:26:00,596.85,NSE,597.0,596.35,596.65,CONCOR,6249
117,2021-04-07 11:27:00,597.0,NSE,597.0,596.3,596.85,CONCOR,4517
118,2021-04-07 11:28:00,596.85,NSE,597.0,596.55,597.0,CONCOR,6551
119,2021-04-07 11:29:00,596.95,NSE,597.0,596.85,597.0,CONCOR,5369
120,2021-04-07 11:30:00,597.0,NSE,597.0,596.95,597.0,CONCOR,5780
121,2021-04-07 11:31:00,596.55,NSE,597.0,596.55,597.0,CONCOR,4269
122,2021-04-07 11:32:00,595.8,NSE,596.75,595.3,596.55,CONCOR,11479
123,2021-04-07 11:33:00,595.8,NSE,596.1,595.4,596.0,CONCOR,6221
124,2021-04-07 11:34:00,596.95,NSE,597.0,596.2,596.2,CONCOR,8020
125,2021-04-07 11:35:00,596.95,NSE,597.0,596.65,597.0,CONCOR,9017
126,2021-04-07 11:36:00,597.0,NSE,597.0,596.85,597.0,CONCOR,4762
127,2021-04-07 11:37:00,597.0,NSE,597.0,596.55,596.9,CONCOR,5251
128,2021-04-07 11:38:00,597.0,NSE,597.2,596.6,597.0,CONCOR,11087
129,2021-04-07 11:39:00,597.0,NSE,597.0,596.7,596.7,CONCOR,3041
130,2021-04-07 11:40:00,596.75,NSE,597.0,596.7,597.0,CONCOR,2154
131,2021-04-07 11:41:00,596.0,NSE,596.75,595.9,596.75,CONCOR,7206
132,2021-04-07 11:42:00,596.35,NSE,596.35,595.6,595.6,CONCOR,2565
133,2021-04-07 11:43:00,597.0,NSE,597.25,596.0,596.0,CONCOR,10165
134,2021-04-07 11:44:00,596.5,NSE,597.8,596.4,597.0,CONCOR,10030
135,2021-04-07 11:45:00,596.2,NSE,596.5,596.1,596.5,CONCOR,3055
136,2021-04-07 11:46:00,595.8,NSE,596.25,595.55,596.25,CONCOR,10763
137,2021-04-07 11:47:00,595.5,NSE,595.8,595.2,595.8,CONCOR,5739
138,2021-04-07 11:48:00,594.6,NSE,595.5,594.2,595.2,CONCOR,24524
139,2021-04-07 11:49:00,594.3,NSE,594.6,593.6,594.6,CONCOR,25280
140,2021-04-07 11:50:00,594.5,NSE,594.5,594.2,594.4,CONCOR,5517
141,2021-04-07 11:51:00,594.9,NSE,595.0,594.5,594.5,CONCOR,15149
142,2021-04-07 11:52:00,594.55,NSE,595.0,594.5,594.6,CONCOR,4934
143,2021-04-07 11:53:00,594.3,NSE,594.85,594.2,594.85,CONCOR,3220
144,2021-04-07 11:54:00,593.6,NSE,594.45,593.6,594.35,CONCOR,9511
145,2021-04-07 11:55:00,593.75,NSE,593.75,593.05,593.6,CONCOR,7922
146,2021-04-07 11:56:00,594.8,NSE,594.8,593.5,593.75,CONCOR,11445
147,2021-04-07 11:57:00,594.25,NSE,595.0,594.25,594.8,CONCOR,5771
148,2021-04-07 11:58:00,594.55,NSE,594.9,594.25,594.75,CONCOR,2818
149,2021-04-07 11:59:00,594.35,NSE,594.95,594.1,594.55,CONCOR,3125
150,2021-04-07 12:00:00,592.5,NSE,593.9,592.5,593.9,CONCOR,11690
151,2021-04-07 12:01:00,592.1,NSE,592.95,591.65,592.5,CONCOR,18202
152,2021-04-07 12:02:00,592.3,NSE,592.4,591.5,591.6,CONCOR,7716
153,2021-04-07 12:03:00,592.0,NSE,592.45,591.6,592.45,CONCOR,6967
154,2021-04-07 12:04:00,591.65,NSE,592.05,591.65,592.0,CONCOR,13390
155,2021-04-07 12:05:00,592.0,NSE,592.0,591.65,591.65,CONCOR,2860
156,2021-04-07 12:06:00,591.75,NSE,592.0,591.5,591.95,CONCOR,7903
157,2021-04-07 12:07:00,591.65,NSE,591.8,590.6,591.8,CONCOR,18513
158,2021-04-07 12:08:00,591.75,NSE,592.0,591.2,591.2,CONCOR,7681
159,2021-04-07 12:09:00,591.4,NSE,591.75,591.4,591.75,CONCOR,4055
160,2021-04-07 12:10:00,592.1,NSE,592.1,591.55,591.75,CONCOR,8320
161,2021-04-07 12:11:00,591.8,NSE,592.1,591.75,592.0,CONCOR,4639
162,2021-04-07 12:12:00,591.25,NSE,591.8,591.25,591.8,CONCOR,7513
163,2021-04-07 12:13:00,591.9,NSE,592.15,591.25,591.4,CONCOR,12319
164,2021-04-07 12:14:00,591.65,NSE,592.4,591.65,592.0,CONCOR,5397
165,2021-04-07 12:15:00,591.5,NSE,591.95,591.4,591.8,CONCOR,6516
166,2021-04-07 12:16:00,591.5,NSE,591.5,591.25,591.5,CONCOR,3301
167,2021-04-07 12:17:00,591.6,NSE,591.6,591.2,591.5,CONCOR,2182
168,2021-04-07 12:18:00,590.9,NSE,591.9,590.85,591.6,CONCOR,7504
169,2021-04-07 12:19:00,590.85,NSE,591.35,590.65,590.9,CONCOR,3835
170,2021-04-07 12:20:00,590.85,NSE,591.05,590.8,590.8,CONCOR,2762
171,2021-04-07 12:21:00,591.05,NSE,591.1,590.85,590.85,CONCOR,2766
172,2021-04-07 12:22:00,591.1,NSE,591.1,591.0,591.05,CONCOR,2569
173,2021-04-07 12:23:00,590.85,NSE,591.1,590.8,591.05,CONCOR,3117
174,2021-04-07 12:24:00,590.7,NSE,591.1,590.4,590.95,CONCOR,10234
175,2021-04-07 12:25:00,590.85,NSE,591.0,590.55,590.7,CONCOR,2419
176,2021-04-07 12:26:00,591.5,NSE,591.5,590.75,590.75,CONCOR,10478
177,2021-04-07 12:27:00,591.35,NSE,591.6,591.0,591.5,CONCOR,5765
178,2021-04-07 12:28:00,592.65,NSE,593.3,591.35,591.35,CONCOR,10798
179,2021-04-07 12:29:00,593.0,NSE,593.0,592.6,592.6,CONCOR,7809
180,2021-04-07 12:30:00,592.9,NSE,593.0,592.65,592.8,CONCOR,4691
181,2021-04-07 12:31:00,592.7,NSE,593.0,592.55,592.9,CONCOR,9092
182,2021-04-07 12:32:00,593.0,NSE,593.0,592.5,592.5,CONCOR,2254
183,2021-04-07 12:33:00,592.5,NSE,593.0,592.5,593.0,CONCOR,6743
184,2021-04-07 12:34:00,592.5,NSE,592.8,592.3,592.3,CONCOR,2090
185,2021-04-07 12:35:00,591.65,NSE,592.65,591.45,592.0,CONCOR,7116
186,2021-04-07 12:36:00,592.0,NSE,592.0,591.65,591.65,CONCOR,4183
187,2021-04-07 12:37:00,592.6,NSE,592.75,591.95,592.0,CONCOR,10950
188,2021-04-07 12:38:00,593.3,NSE,593.65,592.25,592.6,CONCOR,4259
189,2021-04-07 12:39:00,593.5,NSE,594.55,593.4,593.75,CONCOR,17380
190,2021-04-07 12:40:00,593.75,NSE,593.75,593.45,593.5,CONCOR,2770
191,2021-04-07 12:41:00,592.85,NSE,593.75,592.85,593.75,CONCOR,7508
192,2021-04-07 12:42:00,592.8,NSE,593.0,592.6,592.85,CONCOR,1963
193,2021-04-07 12:43:00,592.5,NSE,592.8,592.5,592.6,CONCOR,2744
194,2021-04-07 12:44:00,592.3,NSE,592.5,592.0,592.5,CONCOR,2489
195,2021-04-07 12:45:00,592.5,NSE,592.6,592.0,592.3,CONCOR,5158
196,2021-04-07 12:46:00,591.8,NSE,592.5,591.8,592.5,CONCOR,4158
197,2021-04-07 12:47:00,591.6,NSE,592.1,591.6,591.85,CONCOR,3359
198,2021-04-07 12:48:00,591.6,NSE,591.9,591.2,591.9,CONCOR,1950
199,2021-04-07 12:49:00,592.0,NSE,592.25,591.65,591.9,CONCOR,2373
200,2021-04-07 12:50:00,591.1,NSE,592.1,590.85,592.0,CONCOR,5011
201,2021-04-07 12:51:00,591.8,NSE,592.05,591.1,591.1,CONCOR,1910
202,2021-04-07 12:52:00,590.25,NSE,592.05,590.25,592.0,CONCOR,7442
203,2021-04-07 12:53:00,590.55,NSE,591.0,588.65,590.55,CONCOR,31936
204,2021-04-07 12:54:00,586.6,NSE,590.65,586.6,590.35,CONCOR,40823
205,2021-04-07 12:55:00,588.25,NSE,588.25,586.7,586.7,CONCOR,38306
206,2021-04-07 12:56:00,587.75,NSE,588.05,587.3,588.0,CONCOR,10790
207,2021-04-07 12:57:00,587.2,NSE,587.65,587.2,587.65,CONCOR,4092
208,2021-04-07 12:58:00,587.3,NSE,587.35,587.05,587.2,CONCOR,3530
209,2021-04-07 12:59:00,587.6,NSE,588.0,587.2,587.6,CONCOR,6532
210,2021-04-07 13:00:00,587.5,NSE,588.0,587.1,587.7,CONCOR,3767
211,2021-04-07 13:01:00,586.85,NSE,587.25,586.3,587.2,CONCOR,5790
212,2021-04-07 13:02:00,586.45,NSE,586.85,586.2,586.85,CONCOR,6097
213,2021-04-07 13:03:00,586.5,NSE,586.5,585.8,586.45,CONCOR,5828
214,2021-04-07 13:04:00,586.45,NSE,586.95,586.25,586.25,CONCOR,3637
215,2021-04-07 13:05:00,586.9,NSE,587.3,586.05,586.5,CONCOR,4403
216,2021-04-07 13:06:00,587.8,NSE,587.8,587.2,587.45,CONCOR,3655
217,2021-04-07 13:07:00,587.55,NSE,588.0,587.4,587.7,CONCOR,5262
218,2021-04-07 13:08:00,587.8,NSE,587.95,587.15,587.55,CONCOR,2662
219,2021-04-07 13:09:00,587.95,NSE,588.0,587.55,587.8,CONCOR,3683
220,2021-04-07 13:10:00,587.4,NSE,588.0,587.3,587.95,CONCOR,3541
221,2021-04-07 13:11:00,587.3,NSE,588.0,587.25,587.75,CONCOR,3012
222,2021-04-07 13:12:00,587.65,NSE,587.85,587.35,587.35,CONCOR,2481
223,2021-04-07 13:13:00,587.75,NSE,587.75,587.35,587.35,CONCOR,2387
224,2021-04-07 13:14:00,588.0,NSE,588.0,587.7,587.85,CONCOR,3081
225,2021-04-07 13:15:00,586.2,NSE,588.0,586.2,588.0,CONCOR,5128
226,2021-04-07 13:16:00,585.6,NSE,586.45,585.05,586.2,CONCOR,7257
227,2021-04-07 13:17:00,587.4,NSE,587.5,585.5,585.5,CONCOR,2878
228,2021-04-07 13:18:00,587.95,NSE,587.95,587.0,587.4,CONCOR,3937
229,2021-04-07 13:19:00,587.7,NSE,588.0,587.4,587.95,CONCOR,2769
230,2021-04-07 13:20:00,587.5,NSE,588.0,587.15,587.7,CONCOR,6721
231,2021-04-07 13:21:00,587.7,NSE,587.7,587.1,587.5,CONCOR,1447
232,2021-04-07 13:22:00,587.85,NSE,588.0,587.5,587.5,CONCOR,3096
233,2021-04-07 13:23:00,587.45,NSE,587.8,587.3,587.5,CONCOR,2303
234,2021-04-07 13:24:00,587.6,NSE,587.75,587.05,587.5,CONCOR,3138
235,2021-04-07 13:25:00,587.3,NSE,587.6,586.55,587.6,CONCOR,4166
236,2021-04-07 13:26:00,587.7,NSE,587.75,587.0,587.7,CONCOR,2117
237,2021-04-07 13:27:00,587.6,NSE,587.95,587.1,587.7,CONCOR,2702
238,2021-04-07 13:28:00,587.85,NSE,588.0,587.5,587.95,CONCOR,5571
239,2021-04-07 13:29:00,587.9,NSE,587.9,587.0,587.6,CONCOR,2314
240,2021-04-07 13:30:00,587.5,NSE,588.0,587.45,587.9,CONCOR,2454
241,2021-04-07 13:31:00,587.35,NSE,587.8,587.35,587.8,CONCOR,3020
242,2021-04-07 13:32:00,587.7,NSE,587.9,587.25,587.6,CONCOR,2572
243,2021-04-07 13:33:00,587.85,NSE,587.9,587.65,587.75,CONCOR,2622
244,2021-04-07 13:34:00,587.7,NSE,587.9,587.7,587.9,CONCOR,2371
245,2021-04-07 13:35:00,587.8,NSE,587.95,587.5,587.7,CONCOR,2252
246,2021-04-07 13:36:00,587.9,NSE,587.95,587.9,587.95,CONCOR,3776
247,2021-04-07 13:37:00,588.0,NSE,588.0,587.9,587.95,CONCOR,9636
248,2021-04-07 13:38:00,588.0,NSE,588.3,587.85,588.0,CONCOR,14737
249,2021-04-07 13:39:00,587.8,NSE,588.0,587.75,588.0,CONCOR,3065
250,2021-04-07 13:40:00,587.15,NSE,588.0,587.15,587.8,CONCOR,3230
251,2021-04-07 13:41:00,587.15,NSE,587.5,585.75,587.5,CONCOR,7923
252,2021-04-07 13:42:00,587.2,NSE,587.95,586.95,587.7,CONCOR,5704
253,2021-04-07 13:43:00,587.95,NSE,588.0,587.4,587.6,CONCOR,3899
254,2021-04-07 13:44:00,587.6,NSE,587.95,587.4,587.95,CONCOR,2020
255,2021-04-07 13:45:00,587.6,NSE,587.85,587.4,587.8,CONCOR,1647
256,2021-04-07 13:46:00,588.0,NSE,588.0,587.7,587.9,CONCOR,4724
257,2021-04-07 13:47:00,587.8,NSE,588.0,587.4,588.0,CONCOR,2214
258,2021-04-07 13:48:00,588.0,NSE,588.0,587.75,587.8,CONCOR,2061
259,2021-04-07 13:49:00,587.9,NSE,588.0,587.85,587.9,CONCOR,1935
260,2021-04-07 13:50:00,588.0,NSE,588.6,587.9,588.0,CONCOR,20322
261,2021-04-07 13:51:00,587.4,NSE,588.0,587.35,588.0,CONCOR,2754
262,2021-04-07 13:52:00,587.85,NSE,588.0,587.65,587.75,CONCOR,5428
263,2021-04-07 13:53:00,587.85,NSE,588.0,587.5,588.0,CONCOR,1698
264,2021-04-07 13:54:00,587.95,NSE,588.0,587.55,587.8,CONCOR,4335
265,2021-04-07 13:55:00,587.95,NSE,588.0,587.5,587.8,CONCOR,3732
266,2021-04-07 13:56:00,587.65,NSE,587.95,587.5,587.6,CONCOR,2262
267,2021-04-07 13:57:00,587.65,NSE,587.95,587.6,587.65,CONCOR,3809
268,2021-04-07 13:58:00,587.55,NSE,588.0,587.55,587.7,CONCOR,3737
269,2021-04-07 13:59:00,587.15,NSE,587.5,587.0,587.2,CONCOR,1883
270,2021-04-07 14:00:00,587.4,NSE,587.55,587.15,587.4,CONCOR,1938
271,2021-04-07 14:01:00,587.4,NSE,587.95,587.2,587.85,CONCOR,2853
272,2021-04-07 14:02:00,587.25,NSE,587.4,587.25,587.25,CONCOR,1852
273,2021-04-07 14:03:00,586.35,NSE,587.4,586.35,587.25,CONCOR,5514
274,2021-04-07 14:04:00,586.95,NSE,587.0,586.35,586.65,CONCOR,2455
275,2021-04-07 14:05:00,586.85,NSE,587.0,586.7,586.7,CONCOR,2121
276,2021-04-07 14:06:00,585.45,NSE,586.8,584.5,586.8,CONCOR,38961
277,2021-04-07 14:07:00,586.05,NSE,586.45,585.05,585.55,CONCOR,13009
278,2021-04-07 14:08:00,585.4,NSE,586.0,584.5,586.0,CONCOR,20232
279,2021-04-07 14:09:00,585.65,NSE,586.05,585.0,585.0,CONCOR,3491
280,2021-04-07 14:10:00,585.6,NSE,586.2,585.55,585.9,CONCOR,6000
281,2021-04-07 14:11:00,585.85,NSE,586.35,585.6,585.6,CONCOR,5142
282,2021-04-07 14:12:00,585.9,NSE,586.15,585.7,585.85,CONCOR,2304
283,2021-04-07 14:13:00,585.65,NSE,586.2,585.1,585.9,CONCOR,3818
284,2021-04-07 14:14:00,585.7,NSE,585.9,585.65,585.65,CONCOR,2596
285,2021-04-07 14:15:00,585.9,NSE,586.05,585.55,585.7,CONCOR,5356
286,2021-04-07 14:16:00,586.15,NSE,586.15,585.15,585.65,CONCOR,3189
287,2021-04-07 14:17:00,586.0,NSE,586.9,585.8,586.25,CONCOR,38798
288,2021-04-07 14:18:00,586.4,NSE,586.85,585.45,585.95,CONCOR,20336
289,2021-04-07 14:19:00,586.45,NSE,586.6,585.4,585.85,CONCOR,26671
290,2021-04-07 14:20:00,588.0,NSE,588.0,586.0,586.0,CONCOR,12371
291,2021-04-07 14:21:00,588.15,NSE,588.45,587.45,587.7,CONCOR,20073
292,2021-04-07 14:22:00,587.85,NSE,588.5,587.85,588.3,CONCOR,6044
293,2021-04-07 14:23:00,588.25,NSE,588.25,587.15,587.85,CONCOR,8196
294,2021-04-07 14:24:00,587.9,NSE,588.35,587.75,588.35,CONCOR,5597
295,2021-04-07 14:25:00,587.65,NSE,588.45,587.55,587.9,CONCOR,6394
296,2021-04-07 14:26:00,587.85,NSE,588.2,587.5,587.65,CONCOR,5133
297,2021-04-07 14:27:00,587.75,NSE,588.25,587.55,587.85,CONCOR,5791
298,2021-04-07 14:28:00,587.9,NSE,588.5,587.55,587.75,CONCOR,15306
299,2021-04-07 14:29:00,587.7,NSE,588.5,587.6,587.9,CONCOR,16826
300,2021-04-07 14:30:00,587.25,NSE,588.05,587.2,587.7,CONCOR,23162
301,2021-04-07 14:31:00,587.1,NSE,588.0,587.1,587.25,CONCOR,25683
302,2021-04-07 14:32:00,586.9,NSE,587.95,586.05,587.1,CONCOR,16826
303,2021-04-07 14:33:00,587.0,NSE,587.4,586.55,586.9,CONCOR,6941
304,2021-04-07 14:34:00,586.7,NSE,587.95,586.55,587.0,CONCOR,9581
305,2021-04-07 14:35:00,585.8,NSE,587.4,585.7,586.7,CONCOR,7993
306,2021-04-07 14:36:00,584.2,NSE,586.4,583.5,586.1,CONCOR,25723
307,2021-04-07 14:37:00,585.75,NSE,587.0,584.2,584.2,CONCOR,21727
308,2021-04-07 14:38:00,586.3,NSE,587.4,585.9,586.0,CONCOR,20116
309,2021-04-07 14:39:00,587.0,NSE,587.35,586.3,586.3,CONCOR,6389
310,2021-04-07 14:40:00,587.25,NSE,587.4,586.6,587.0,CONCOR,5939
311,2021-04-07 14:41:00,586.35,NSE,587.25,586.0,587.15,CONCOR,5128
312,2021-04-07 14:42:00,586.3,NSE,586.45,586.0,586.35,CONCOR,2938
313,2021-04-07 14:43:00,587.0,NSE,587.25,586.1,586.3,CONCOR,5497
314,2021-04-07 14:44:00,586.7,NSE,587.3,586.65,587.0,CONCOR,6121
315,2021-04-07 14:45:00,586.05,NSE,586.9,586.0,586.9,CONCOR,4072
